<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,60,20240411,160000,594.22,594.22,586.62,590.005,5209,0
TPL.US,60,20240411,170000,591,594.4,588.585,592.2,3753,0
TPL.US,60,20240411,180000,593.815,594.61,588.19,588.595,700,0
TPL.US,60,20240411,190000,587.83,592.22,586.97,592.22,1466,0
TPL.US,60,20240411,200000,595.3,599.2407,595.3,598.315,6077,0
TPL.US,60,20240411,210000,599.58,603.42,599.01,602,2170,0
TPL.US,60,20240411,220000,602.675,604.51,599.29,601.52,35981,0
TPL.US,60,20240412,160000,605.9,614.75,605.9,613.38,1028,0
TPL.US,60,20240412,170000,611.78,633.07,610.87,625.04,10948,0
TPL.US,60,20240412,180000,622.92,622.92,617.11,617.3967,717,0
TPL.US,60,20240412,190000,618.01,618.01,613.37,614.5,2083,0
TPL.US,60,20240412,200000,614.445,614.445,606.265,607.64,1071,0
TPL.US,60,20240412,210000,606.1602,608.85,606.1602,607.45,1451,0
TPL.US,60,20240412,220000,605.09,608.05,603.83,605.72,11225,0
TPL.US,60,20240415,160000,608.81,610.93,608.81,610.93,2115,0
TPL.US,60,20240415,170000,601.0475,602.32,598.93,599.125,1749,0
TPL.US,60,20240415,180000,598.605,598.605,585.33,593.105,18437,0
TPL.US,60,20240415,190000,593.26,594.01,591.94,593.46,1485,0
TPL.US,60,20240415,200000,589.98,590.27,588.19,588.99,800,0
TPL.US,60,20240415,210000,587.95,588.85,585.72,587.07,1160,0
TPL.US,60,20240415,220000,584,586.13,582.325,583.91,20778,0
TPL.US,60,20240416,160000,580.11,584.89,580.11,582.36,1148,0
TPL.US,60,20240416,170000,581.25,584.02,576.91,584.02,543,0
TPL.US,60,20240416,180000,585.395,589.86,585.395,589.86,700,0
TPL.US,60,20240416,190000,589.86,589.86,589.86,589.86,100,0
TPL.US,60,20240416,200000,588.43,588.43,582.38,583.055,2830,0
TPL.US,60,20240416,210000,582.355,585,580,581.37,1400,0
TPL.US,60,20240416,220000,589.54,591.64,586.6,586.93,12403,0
TPL.US,60,20240417,160000,586.03,588.3,579.3,586.1368,1045,0
TPL.US,60,20240417,170000,590.995,594.1,588.5301,594.1,1899,0
TPL.US,60,20240417,180000,597.32,597.32,589.325,591.51,6317,0
TPL.US,60,20240417,190000,589.42,589.42,584.52,585.12,2078,0
TPL.US,60,20240417,200000,587.98,592.72,587.98,590.66,674,0
TPL.US,60,20240417,210000,592.125,595.47,590.76,590.76,1025,0
TPL.US,60,20240417,220000,590.07,590.07,584.96,584.96,13120,0
TPL.US,60,20240418,160000,585.52,592.7201,585.52,590.18,5886,0
