<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,60,20240411,160000,223.17,223.17,221.89,221.89,658,0
VMI.US,60,20240411,170000,222.135,222.195,220.655,221.08,4265,0
VMI.US,60,20240411,180000,221.13,221.13,220.24,221.13,6227,0
VMI.US,60,20240411,190000,221.3857,222,221.19,221.505,5068,0
VMI.US,60,20240411,200000,221.6,222.22,221.35,222.03,4241,0
VMI.US,60,20240411,210000,222.2,222.395,221.73,222.15,2616,0
VMI.US,60,20240411,220000,222.03,222.93,221.74,221.95,43555,0
VMI.US,60,20240412,160000,220.23,222.78,220.23,222.78,16434,0
VMI.US,60,20240412,170000,220.39,222.105,220.2147,222.075,7749,0
VMI.US,60,20240412,180000,222.23,222.23,221.51,221.93,4081,0
VMI.US,60,20240412,190000,221.825,221.825,220.925,220.925,1359,0
VMI.US,60,20240412,200000,220,220.51,219.525,220,3759,0
VMI.US,60,20240412,210000,219.9,219.9,218.915,219.9,3276,0
VMI.US,60,20240412,220000,219.63,219.73,217.38,217.4,92581,0
VMI.US,60,20240415,160000,219.04,220,219.04,219.65,1276,0
VMI.US,60,20240415,170000,220.165,220.165,218,218.095,3675,0
VMI.US,60,20240415,180000,218.09,218.45,217.485,218.33,10854,0
VMI.US,60,20240415,190000,218.48,218.48,217.147,217.75,13594,0
VMI.US,60,20240415,200000,217.735,218.255,216.4,217.02,17220,0
VMI.US,60,20240415,210000,217,217.21,216.57,216.57,6485,0
VMI.US,60,20240415,220000,216.46,217.34,215.89,215.91,76658,0
VMI.US,60,20240416,160000,214.99,215,213.22,213.22,1184,0
VMI.US,60,20240416,170000,213.44,213.62,211.94,212.245,7260,0
VMI.US,60,20240416,180000,212.335,215.66,211.9292,215.66,36079,0
VMI.US,60,20240416,190000,214.885,215.2,213.92,214.305,11625,0
VMI.US,60,20240416,200000,214.12,214.31,212.76,213.4,35581,0
VMI.US,60,20240416,210000,213.25,214.2,212.41,213.51,15772,0
VMI.US,60,20240416,220000,213.52,214.37,213.085,213.59,69094,0
VMI.US,60,20240417,160000,214.25,215.96,214.25,214.485,2564,0
VMI.US,60,20240417,170000,214.4,214.4,212.51,213.09,14519,0
VMI.US,60,20240417,180000,212.755,213.44,211.82,212.01,9831,0
VMI.US,60,20240417,190000,211.82,212.23,211.24,211.5,13304,0
VMI.US,60,20240417,200000,211.52,213.17,211.52,213.06,14541,0
VMI.US,60,20240417,210000,213.45,213.45,211.93,212.25,21094,0
VMI.US,60,20240417,220000,212.042,212.205,211.17,211.17,85378,0
VMI.US,60,20240418,160000,211.1,212.83,210.07,211.49,1709,0
VMI.US,60,20240418,170000,211.55,213.01,211.55,212.4939,5341,0
VMI.US,60,20240418,180000,212.35,212.85,211.1,211.77,6058,0
VMI.US,60,20240418,190000,211.71,211.71,210.57,210.79,6334,0
VMI.US,60,20240418,200000,210.97,210.99,209.1,209.7,15586,0
VMI.US,60,20240418,210000,209.71,209.71,208.88,209.3201,6515,0
VMI.US,60,20240418,220000,209.535,209.985,209.19,209.72,44771,0
VMI.US,60,20240419,160000,210.5,212.3499,210.5,211.2921,2293,0
VMI.US,60,20240419,170000,212.69,212.69,210.95,211.6044,5128,0
VMI.US,60,20240419,180000,211.02,211.86,210.62,211.42,4992,0
VMI.US,60,20240419,190000,211.4,211.4,210.06,210.365,2036,0
VMI.US,60,20240419,200000,210.59,211.42,210.36,211.42,3658,0
VMI.US,60,20240419,210000,210.78,211.46,210.16,211.46,3875,0
VMI.US,60,20240419,220000,211.755,213.2,211.43,213.2,13108,0
VMI.US,60,20240422,160000,213.27,213.27,211.7526,212.59,4376,0
VMI.US,60,20240422,170000,211.3001,213.9,211.3001,212.88,6884,0
VMI.US,60,20240422,180000,212.55,213.46,212.25,213.35,4027,0
VMI.US,60,20240422,190000,213.14,213.14,210.67,211.96,9736,0
VMI.US,60,20240422,200000,212,214.1,212,213.915,7820,0
VMI.US,60,20240422,210000,213.925,214.27,212.9479,213.62,6213,0
VMI.US,60,20240422,220000,213.855,214.05,211.7,211.71,45931,0
VMI.US,60,20240423,160000,211.39,214.0101,211.39,213.56,3259,0
VMI.US,60,20240423,170000,213.41,215.61,212.76,214.19,6259,0
VMI.US,60,20240423,180000,214.58,214.84,213.76,213.76,7933,0
VMI.US,60,20240423,190000,213.455,214.8499,213.455,214.8499,4816,0
VMI.US,60,20240423,200000,214.21,214.98,213.98,214.5,4463,0
VMI.US,60,20240423,210000,214.5,215.0743,214.31,214.75,5160,0
VMI.US,60,20240423,220000,214.56,214.56,213.49,213.53,28660,0
VMI.US,60,20240424,160000,213.78,214.53,213.16,214.415,3366,0
VMI.US,60,20240424,170000,213.955,214.95,212.595,212.6695,9161,0
VMI.US,60,20240424,180000,212.55,213.72,212.55,213.5588,1965,0
VMI.US,60,20240424,190000,213.53,213.98,212.97,213.6,3758,0
VMI.US,60,20240424,200000,213.42,214.34,212.85,214.05,6759,0
VMI.US,60,20240424,210000,214.15,214.73,213.96,214.1901,5537,0
