<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVAQ.US,60,20240411,160000,4.81,4.99,4.7,4.71,745244,0
NOVAQ.US,60,20240411,170000,4.705,4.705,4.53,4.53,1320230,0
NOVAQ.US,60,20240411,180000,4.535,4.5605,4.37,4.435,1636633,0
NOVAQ.US,60,20240411,190000,4.44,4.5,4.42,4.435,644687,0
NOVAQ.US,60,20240411,200000,4.435,4.5,4.43,4.479,535793,0
NOVAQ.US,60,20240411,210000,4.475,4.55,4.39,4.4,1038681,0
NOVAQ.US,60,20240411,220000,4.395,4.46,4.38,4.46,2032962,0
NOVAQ.US,60,20240412,160000,4.45,4.6676,4.41,4.48,984253,0
NOVAQ.US,60,20240412,170000,4.49,4.49,4.3,4.4,1429861,0
NOVAQ.US,60,20240412,180000,4.4,4.44,4.325,4.355,780200,0
NOVAQ.US,60,20240412,190000,4.355,4.395,4.25,4.275,917613,0
NOVAQ.US,60,20240412,200000,4.275,4.35,4.25,4.33,603240,0
NOVAQ.US,60,20240412,210000,4.33,4.37,4.23,4.235,1114513,0
NOVAQ.US,60,20240412,220000,4.235,4.24,4.165,4.21,2900122,0
NOVAQ.US,60,20240415,160000,4.2,4.26,4.07,4.155,592638,0
NOVAQ.US,60,20240415,170000,4.155,4.175,3.95,4.155,1654830,0
NOVAQ.US,60,20240415,180000,4.16,4.31,4.15,4.27,920196,0
NOVAQ.US,60,20240415,190000,4.27,4.27,4.16,4.22,690754,0
NOVAQ.US,60,20240415,200000,4.21,4.23,4.09,4.18,548290,0
NOVAQ.US,60,20240415,210000,4.175,4.175,4.1,4.115,540895,0
NOVAQ.US,60,20240415,220000,4.115,4.16,4.085,4.1,1901329,0
NOVAQ.US,60,20240416,160000,4,4.02,3.9,3.945,622533,0
NOVAQ.US,60,20240416,170000,3.945,3.99,3.85,3.875,1530237,0
NOVAQ.US,60,20240416,180000,3.875,3.92,3.85,3.86,977139,0
NOVAQ.US,60,20240416,190000,3.865,3.88,3.8,3.8199,810493,0
NOVAQ.US,60,20240416,200000,3.815,3.86,3.77,3.83,1425384,0
NOVAQ.US,60,20240416,210000,3.83,3.905,3.81,3.865,703181,0
NOVAQ.US,60,20240416,220000,3.865,3.88,3.8,3.87,2026482,0
NOVAQ.US,60,20240417,160000,3.94,4.06,3.89,3.985,637460,0
NOVAQ.US,60,20240417,170000,3.985,3.985,3.87,3.93,1176271,0
NOVAQ.US,60,20240417,180000,3.93,3.975,3.88,3.9301,394847,0
NOVAQ.US,60,20240417,190000,3.93,3.955,3.89,3.9488,364344,0
NOVAQ.US,60,20240417,200000,3.94,4.13,3.93,4.06,1059789,0
NOVAQ.US,60,20240417,210000,4.06,4.06,3.98,3.9999,755314,0
NOVAQ.US,60,20240417,220000,3.995,4.0099,3.91,3.92,1664178,0
NOVAQ.US,60,20240418,160000,3.92,3.9385,3.74,3.855,1519684,0
NOVAQ.US,60,20240418,170000,3.855,4.01,3.77,4,954917,0
NOVAQ.US,60,20240418,180000,4,4.15,3.96,3.975,1002077,0
NOVAQ.US,60,20240418,190000,3.97,3.995,3.89,3.905,453010,0
NOVAQ.US,60,20240418,200000,3.9,3.95,3.8725,3.905,417528,0
NOVAQ.US,60,20240418,210000,3.905,3.935,3.8,3.815,674109,0
NOVAQ.US,60,20240418,220000,3.82,3.855,3.77,3.78,1375632,0
NOVAQ.US,60,20240419,160000,3.57,3.7399,3.52,3.635,977885,0
NOVAQ.US,60,20240419,170000,3.67,3.905,3.56,3.845,1469727,0
NOVAQ.US,60,20240419,180000,3.84,3.92,3.8,3.9,606571,0
NOVAQ.US,60,20240419,190000,3.905,4.0366,3.88,4.015,887943,0
NOVAQ.US,60,20240419,200000,4.015,4.04,3.855,3.855,765582,0
NOVAQ.US,60,20240419,210000,3.85,3.85,3.76,3.81,956691,0
NOVAQ.US,60,20240419,220000,3.82,3.83,3.74,3.8,3283585,0
NOVAQ.US,60,20240422,160000,3.8,3.845,3.635,3.71,844740,0
NOVAQ.US,60,20240422,170000,3.7012,3.7797,3.68,3.6975,716175,0
NOVAQ.US,60,20240422,180000,3.69,3.75,3.66,3.73,709469,0
NOVAQ.US,60,20240422,190000,3.735,3.83,3.715,3.805,619668,0
NOVAQ.US,60,20240422,200000,3.805,3.945,3.805,3.92,595289,0
NOVAQ.US,60,20240422,210000,3.92,3.94,3.83,3.865,548011,0
NOVAQ.US,60,20240422,220000,3.87,3.87,3.81,3.82,1922887,0
NOVAQ.US,60,20240423,160000,3.71,4.05,3.71,4.045,891247,0
NOVAQ.US,60,20240423,170000,4.045,4.17,3.96,3.99,1707269,0
NOVAQ.US,60,20240423,180000,3.995,4.01,3.8625,3.9083,798265,0
NOVAQ.US,60,20240423,190000,3.9,3.98,3.89,3.9425,526967,0
NOVAQ.US,60,20240423,200000,3.945,3.99,3.925,3.96,406443,0
NOVAQ.US,60,20240423,210000,3.965,3.98,3.94,3.965,343987,0
NOVAQ.US,60,20240423,220000,3.965,3.9674,3.89,3.92,1606684,0
NOVAQ.US,60,20240424,160000,3.9,3.985,3.765,3.97,866185,0
NOVAQ.US,60,20240424,170000,3.965,4.12,3.9311,3.96,979313,0
NOVAQ.US,60,20240424,180000,3.96,3.965,3.88,3.9173,371321,0
NOVAQ.US,60,20240424,190000,3.915,3.95,3.89,3.95,251750,0
NOVAQ.US,60,20240424,200000,3.95,3.955,3.91,3.9389,209209,0
NOVAQ.US,60,20240424,210000,3.94,3.945,3.86,3.885,387308,0
NOVAQ.US,60,20240424,220000,3.885,3.95,3.865,3.93,1116029,0
NOVAQ.US,60,20240425,160000,3.82,3.86,3.65,3.655,652737,0
NOVAQ.US,60,20240425,170000,3.655,3.66,3.6,3.615,1127437,0
NOVAQ.US,60,20240425,180000,3.615,3.65,3.58,3.6182,906254,0
NOVAQ.US,60,20240425,190000,3.6133,3.6478,3.59,3.62,479849,0
NOVAQ.US,60,20240425,200000,3.62,3.66,3.61,3.64,570174,0
NOVAQ.US,60,20240425,210000,3.64,3.6599,3.59,3.6134,911272,0
NOVAQ.US,60,20240425,220000,3.615,3.69,3.605,3.68,1804403,0
NOVAQ.US,60,20240426,160000,3.71,3.87,3.64,3.8,1301840,0
NOVAQ.US,60,20240426,170000,3.79,4.005,3.77,3.878,1305039,0
