<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY_.US,60,20240702,220000,46.1,46.5,46.1,46.5,664,0
TY_.US,60,20240703,160000,46.18,46.18,46.18,46.18,100,0
TY_.US,60,20240703,170000,46.8,47.17,46,46.6,4000,0
TY_.US,60,20240705,160000,46.12,46.12,46.12,46.12,200,0
TY_.US,60,20240705,170000,46,46,46,46,100,0
TY_.US,60,20240705,180000,46.5,47.725,46.3,46.83,6100,0
TY_.US,60,20240705,190000,46.7,47.08,46.425,47.07,3900,0
TY_.US,60,20240705,210000,47.26,47.26,47.26,47.26,100,0
TY_.US,60,20240708,170000,45.745,46.5,45.745,46.1602,1300,0
TY_.US,60,20240708,180000,46.53,46.53,46.53,46.53,100,0
TY_.US,60,20240708,190000,46.55,46.55,46.55,46.55,285,0
TY_.US,60,20240708,210000,46.9,47.69,46.8001,47.69,1000,0
TY_.US,60,20240709,160000,47.13,47.13,47.13,47.13,100,0
TY_.US,60,20240709,180000,46.7,46.7,46.7,46.7,161,0
TY_.US,60,20240709,190000,46.75,46.75,46.75,46.75,300,0
TY_.US,60,20240709,200000,46.75,46.7737,46.75,46.7737,200,0
TY_.US,60,20240709,210000,46.75,46.75,46.68,46.7,512,0
TY_.US,60,20240710,170000,46.8989,46.8989,46.8989,46.8989,1000,0
TY_.US,60,20240710,190000,46.15,46.15,46.15,46.15,100,0
TY_.US,60,20240711,170000,46.27,46.27,46.27,46.27,100,0
TY_.US,60,20240711,200000,46.56,46.56,46.56,46.56,100,0
TY_.US,60,20240711,210000,46.5,47.0292,46.5,46.5,300,0
TY_.US,60,20240712,190000,46.44,46.44,46.44,46.44,100,0
TY_.US,60,20240718,210000,46.29,46.4,46.29,46.4,300,0
TY_.US,60,20240718,220000,46,46,46,46,100,0
TY_.US,60,20240719,210000,45.97,46.6,45.9,45.9,3304,0
TY_.US,60,20240722,170000,46,46.1,46,46.1,601,0
TY_.US,60,20240723,160000,45.53,45.53,45.53,45.53,100,0
TY_.US,60,20240723,180000,45.9,45.9,45.8,45.8,300,0
TY_.US,60,20240723,190000,45.94,45.94,45.75,45.75,751,0
TY_.US,60,20240723,200000,45.77,45.77,45.75,45.75,417,0
TY_.US,60,20240723,220000,46.25,46.25,46.25,46.25,200,0
TY_.US,60,20240726,180000,46.25,47.44,46.25,47.44,661,0
TY_.US,60,20240730,210000,46,46,45.8,45.8,752,0
TY_.US,60,20240730,220000,46,46,46,46,371,0
TY_.US,60,20240731,210000,46.9999,47,46.9999,47,840,0
TY_.US,60,20240801,160000,46.89,46.89,46.89,46.89,100,0
TY_.US,60,20240802,210000,47.0001,47.0001,47,47,279,0
TY_.US,60,20240808,180000,47.2,47.2,47.1999,47.1999,705,0
TY_.US,60,20240808,200000,47.5,47.5,47.3995,47.3995,400,0
TY_.US,60,20240808,210000,47.6715,47.6715,47.5,47.5,600,0
TY_.US,60,20240809,190000,47.95,47.95,47.25,47.25,600,0
TY_.US,60,20240812,160000,47,47,47,47,100,0
TY_.US,60,20240815,220000,47.2,47.3,47,47,800,0
TY_.US,60,20240816,180000,47,47,47,47,500,0
TY_.US,60,20240816,190000,46.95,46.95,46.95,46.95,359,0
TY_.US,60,20240816,200000,47.1845,47.1845,47.1845,47.1845,100,0
TY_.US,60,20240820,160000,47,47,47,47,100,0
TY_.US,60,20240821,210000,47.3,47.33,47.3,47.33,300,0
TY_.US,60,20240822,180000,47.75,47.75,47.75,47.75,200,0
TY_.US,60,20240823,190000,47.45,47.574,47.45,47.55,949,0
TY_.US,60,20240823,220000,47.66,47.66,47.66,47.66,100,0
TY_.US,60,20240826,170000,47.75,47.75,47.74,47.74,200,0
TY_.US,60,20240826,180000,47.75,47.75,47.66,47.66,400,0
TY_.US,60,20240829,210000,47.95,47.95,47.95,47.95,200,0
TY_.US,60,20240829,220000,47.73,47.73,47.66,47.66,2410,0
TY_.US,60,20240830,180000,47.5,47.5,47.43,47.43,480,0
TY_.US,60,20240830,200000,47.41,47.41,47.41,47.41,464,0
TY_.US,60,20240830,210000,47,47.3999,47,47.3999,1873,0
TY_.US,60,20240904,170000,47.05,47.05,47.05,47.05,101,0
TY_.US,60,20240904,190000,47.1061,47.1061,47.1061,47.1061,100,0
TY_.US,60,20240904,210000,47.15,47.15,47.11,47.11,200,0
TY_.US,60,20240904,220000,47.2,47.2,47,47,300,0
TY_.US,60,20240906,210000,47.17,47.66,47.17,47.66,218,0
TY_.US,60,20240909,180000,47.65,47.66,47.49,47.5461,920,0
TY_.US,60,20240912,160000,48.15,48.15,48.15,48.15,100,0
TY_.US,60,20240912,180000,48.2,48.2,48.2,48.2,200,0
TY_.US,60,20240912,200000,48.7,48.7,48.7,48.7,100,0
TY_.US,60,20240912,210000,48.7,48.7,48.7,48.7,173,0
TY_.US,60,20240913,180000,48.2,48.25,48.14,48.15,700,0
TY_.US,60,20240916,170000,47.8683,48.45,47.8683,48.45,500,0
TY_.US,60,20240916,220000,48.2821,48.4,48.2821,48.3018,1098,0
TY_.US,60,20240917,180000,48.45,48.6,48.45,48.6,2100,0
TY_.US,60,20240917,200000,48.55,48.55,48.55,48.55,653,0
TY_.US,60,20240919,160000,48.5,48.976,48.5,48.95,500,0
TY_.US,60,20240919,180000,48.73,48.74,48.73,48.74,250,0
TY_.US,60,20240919,200000,48.7,48.7,48.7,48.7,1100,0
TY_.US,60,20240920,220000,48.02,48.11,48.02,48.02,1124,0
TY_.US,60,20240923,190000,48.01,48.01,48.01,48.01,100,0
TY_.US,60,20240923,200000,48.25,48.25,48.25,48.25,1400,0
TY_.US,60,20240923,220000,48,48,48,48,400,0
TY_.US,60,20240926,190000,48.25,48.25,48.25,48.25,300,0
TY_.US,60,20240930,180000,48.986,49.16,48.65,49.16,1227,0
TY_.US,60,20240930,190000,48.65,48.65,48.65,48.65,100,0
TY_.US,60,20240930,220000,48,48,48,48,100,0
TY_.US,60,20241001,170000,48.4688,48.4688,48.4688,48.4688,563,0
TY_.US,60,20241001,200000,48.94,48.94,48.94,48.94,100,0
TY_.US,60,20241002,160000,48.5,48.772,48.425,48.425,600,0
TY_.US,60,20241002,180000,48.49,48.601,48.4,48.4,1000,0
TY_.US,60,20241002,200000,48.4499,48.4499,48.3743,48.3743,200,0
TY_.US,60,20241002,210000,48.25,48.25,48.25,48.25,110,0
TY_.US,60,20241002,220000,48.1,48.1,48.1,48.1,200,0
TY_.US,60,20241007,160000,48.65,48.65,48.65,48.65,100,0
TY_.US,60,20241007,220000,48.2186,48.2186,48,48,203,0
TY_.US,60,20241008,210000,48,48,48,48,114,0
TY_.US,60,20241009,220000,48.02,48.04,48,48,800,0
TY_.US,60,20241010,170000,48.1,48.1,48,48,1404,0
TY_.US,60,20241011,220000,47.5001,47.5001,47.5001,47.5001,100,0
TY_.US,60,20241016,180000,48.27,48.27,47.75,48,1758,0
TY_.US,60,20241016,190000,48,48,48,48,292,0
TY_.US,60,20241016,220000,47.7408,47.935,47.5,47.935,1712,0
TY_.US,60,20241017,190000,47.5,47.5,47.5,47.5,100,0
TY_.US,60,20241022,160000,47.5,47.5,47.5,47.5,140,0
TY_.US,60,20241022,190000,47.5,47.5,47.5,47.5,525,0
TY_.US,60,20241022,210000,47.54,47.54,47.52,47.52,200,0
TY_.US,60,20241023,190000,47.5,47.5001,47.5,47.5001,200,0
TY_.US,60,20241023,220000,47.7313,47.7313,47.7313,47.7313,117,0
TY_.US,60,20241024,190000,47.665,47.665,47.6,47.6,200,0
TY_.US,60,20241024,210000,47.6,47.6,47.6,47.6,100,0
TY_.US,60,20241025,160000,47.6,47.6,47.6,47.6,200,0
TY_.US,60,20241025,180000,47.6,47.6,47.6,47.6,100,0
TY_.US,60,20241025,200000,47.5,47.6092,47.5,47.6092,200,0
TY_.US,60,20241025,210000,47.5,47.5,47.5,47.5,200,0
TY_.US,60,20241025,220000,47.5,47.5,47.5,47.5,592,0
TY_.US,60,20241028,200000,47.5,47.5,47.5,47.5,400,0
TY_.US,60,20241029,150000,47,47,47,47,100,0
TY_.US,60,20241029,180000,47.55,47.55,47.55,47.55,131,0
TY_.US,60,20241104,220000,47,47,46.754,46.754,1147,0
TY_.US,60,20241106,160000,46.3,46.3,46.3,46.3,200,0
TY_.US,60,20241107,190000,46.35,46.35,46.35,46.35,500,0
TY_.US,60,20241108,180000,46.3334,46.3334,46.3334,46.3334,100,0
TY_.US,60,20241108,190000,46.3476,46.35,46.3116,46.3476,740,0
TY_.US,60,20241108,220000,46.3142,46.35,46.3142,46.35,400,0
TY_.US,60,20241113,210000,46.89,46.89,46.89,46.89,100,0
TY_.US,60,20241114,200000,46.3808,46.3808,46.3808,46.3808,450,0
TY_.US,60,20241118,170000,46.5999,46.6,46.5999,46.6,200,0
TY_.US,60,20241118,180000,46.6,46.6,46.5999,46.5999,400,0
TY_.US,60,20241119,200000,46.23,46.23,46.23,46.23,200,0
TY_.US,60,20241119,210000,46.2,46.2,46.2,46.2,194,0
TY_.US,60,20241121,180000,46.2,46.2,46.2,46.2,395,0
TY_.US,60,20241121,190000,46.21,46.21,46.2,46.2,850,0
TY_.US,60,20241121,200000,46.2,46.2,46.2,46.2,200,0
TY_.US,60,20241121,210000,46.24,46.24,46.24,46.24,100,0
TY_.US,60,20241122,180000,46.21,46.21,46.21,46.21,100,0
TY_.US,60,20241122,190000,46.2328,46.2361,46.2328,46.2361,800,0
TY_.US,60,20241122,200000,46.2004,46.2004,46.2,46.2,1024,0
TY_.US,60,20241122,210000,46.2,46.2,45.45,45.45,721,0
TY_.US,60,20241125,170000,46.7,46.7,46.7,46.7,100,0
TY_.US,60,20241125,210000,45.4534,45.773,45.4534,45.773,481,0
TY_.US,60,20241127,200000,46.205,46.205,46.205,46.205,100,0
TY_.US,60,20241202,170000,46.3,46.3,46.3,46.3,135,0
TY_.US,60,20241203,160000,46.4425,46.4425,46.3,46.3,200,0
TY_.US,60,20241203,170000,46.21,46.21,46.21,46.21,200,0
TY_.US,60,20241203,200000,46.16,46.188,46.16,46.188,400,0
TY_.US,60,20241203,210000,46.19,46.19,46.19,46.19,100,0
TY_.US,60,20241204,170000,46,46,46,46,382,0
TY_.US,60,20241204,190000,46.264,46.264,46.264,46.264,100,0
TY_.US,60,20241205,170000,45.5,45.5,45.5,45.5,100,0
TY_.US,60,20241206,200000,45.75,45.9118,45.75,45.9118,660,0
TY_.US,60,20241209,180000,46,46,44.52,44.58,1269,0
TY_.US,60,20241209,190000,44.5,44.5,44.36,44.36,200,0
TY_.US,60,20241209,200000,44.9571,45.6,44.9571,45.6,752,0
TY_.US,60,20241210,220000,45.25,45.25,45.2,45.2,457,0
TY_.US,60,20241212,180000,46.044,46.044,45.5034,45.5034,1400,0
TY_.US,60,20241216,160000,45.69,45.69,45.69,45.69,200,0
TY_.US,60,20241216,180000,45.6113,45.6113,45.6113,45.6113,146,0
TY_.US,60,20241216,190000,45.5,45.755,45.5,45.755,200,0
TY_.US,60,20241216,220000,45.98,45.98,45.7,45.7,400,0
TY_.US,60,20241217,170000,45.7,45.7,45.7,45.7,200,0
TY_.US,60,20241217,190000,45.07,45.07,44.33,44.33,1685,0
TY_.US,60,20241217,200000,45.05,45.11,45.05,45.11,200,0
TY_.US,60,20241217,220000,45.7,45.7,45.7,45.7,400,0
TY_.US,60,20241223,170000,45.7,45.7001,44.76,44.76,460,0
TY_.US,60,20241223,180000,45.1844,45.1844,45.1844,45.1844,106,0
TY_.US,60,20241223,210000,45.21,45.21,45,45,400,0
TY_.US,60,20241223,220000,45.445,45.445,45.445,45.445,400,0
TY_.US,60,20241224,190000,44.99,45,44.99,45,500,0
TY_.US,60,20241231,160000,44.34,44.34,44.34,44.34,105,0
TY_.US,60,20241231,170000,44.93,44.95,44.9,44.92,1000,0
TY_.US,60,20241231,180000,44.93,44.93,44.5,44.72,748,0
TY_.US,60,20250102,170000,45.82,45.8499,45.82,45.8499,619,0
TY_.US,60,20250106,220000,45.246,45.246,45.246,45.246,1000,0
TY_.US,60,20250107,180000,45.4936,45.4936,45.4936,45.4936,240,0
TY_.US,60,20250107,210000,45.79,45.8,45.6888,45.6888,889,0
TY_.US,60,20250107,220000,45.63,45.63,45.63,45.63,100,0
TY_.US,60,20250108,170000,45.63,45.63,45.63,45.63,225,0
TY_.US,60,20250108,200000,45.745,45.745,45.745,45.745,400,0
TY_.US,60,20250110,170000,45.504,45.504,45.504,45.504,201,0
TY_.US,60,20250113,160000,45,45.39,45,45.39,228,0
TY_.US,60,20250114,170000,45.1544,45.1544,45.1544,45.1544,100,0
TY_.US,60,20250114,190000,45.0428,45.0428,45.0428,45.0428,200,0
TY_.US,60,20250114,200000,44.8208,44.8208,44.8208,44.8208,240,0
TY_.US,60,20250114,220000,44.95,44.95,44.95,44.95,100,0
TY_.US,60,20250115,160000,45.1581,45.1581,45.1581,45.1581,100,0
TY_.US,60,20250116,180000,45.2651,45.2651,45.2651,45.2651,160,0
TY_.US,60,20250117,170000,45.3286,45.3286,45.3286,45.3286,220,0
TY_.US,60,20250121,180000,44.95,44.95,44.95,44.95,500,0
TY_.US,60,20250121,190000,45.095,45.095,45.095,45.095,486,0
TY_.US,60,20250122,170000,45.38,45.39,45.38,45.39,308,0
TY_.US,60,20250124,220000,45.17,45.38,45.17,45.38,298,0
TY_.US,60,20250127,170000,44.95,45.17,44.945,44.945,600,0
TY_.US,60,20250127,220000,45.2299,45.2299,45.2299,45.2299,110,0
TY_.US,60,20250130,200000,44.95,44.95,44.95,44.95,700,0
TY_.US,60,20250130,210000,44.97,44.99,44.97,44.973,800,0
TY_.US,60,20250130,220000,44.99,44.99,44.99,44.99,100,0
TY_.US,60,20250204,210000,44.95,45.0101,44.95,45.0101,1000,0
TY_.US,60,20250205,200000,45.25,45.25,45.25,45.25,165,0
TY_.US,60,20250206,160000,45,45,45,45,400,0
TY_.US,60,20250206,170000,44.9975,44.9975,44.9975,44.9975,230,0
TY_.US,60,20250206,200000,45.01,45.01,45.01,45.01,340,0
TY_.US,60,20250207,190000,45,45,45,45,500,0
TY_.US,60,20250207,220000,44.95,44.95,44.95,44.95,578,0
TY_.US,60,20250210,170000,45,45,45,45,100,0
TY_.US,60,20250210,180000,45,45,45,45,222,0
TY_.US,60,20250210,190000,44.975,44.975,44.975,44.975,222,0
TY_.US,60,20250210,220000,45,45,45,45,222,0
TY_.US,60,20250214,180000,45.3372,45.3372,45.3372,45.3372,700,0
TY_.US,60,20250214,220000,44.97,45.165,44.9501,44.9501,877,0
TY_.US,60,20250218,170000,44.95,44.95,44.95,44.95,100,0
TY_.US,60,20250218,220000,45,45.05,45,45.0175,2564,0
TY_.US,60,20250219,190000,45.25,45.25,45.25,45.25,204,0
TY_.US,60,20250219,220000,45.3274,45.3274,45.3274,45.3274,275,0
TY_.US,60,20250303,170000,45.3091,45.3456,45.3091,45.3456,332,0
TY_.US,60,20250303,210000,45.25,45.25,45.25,45.25,500,0
TY_.US,60,20250303,220000,45.21,45.21,45.21,45.21,100,0
TY_.US,60,20250304,190000,45.2377,45.2377,45.2377,45.2377,220,0
TY_.US,60,20250307,220000,45.3524,45.3524,45.01,45.01,614,0
TY_.US,60,20250310,190000,45.13,45.178,45.13,45.178,297,0
TY_.US,60,20250310,210000,45.01,45.01,45.01,45.01,100,0
TY_.US,60,20250311,180000,44.9949,44.9949,44.9949,44.9949,183,0
TY_.US,60,20250312,210000,44.95,44.95,44.95,44.95,300,0
TY_.US,60,20250314,190000,45.39,45.9,45.39,45.73,1397,0
TY_.US,60,20250314,210000,45.43,45.45,45.25,45.25,1100,0
TY_.US,60,20250317,160000,45.92,45.92,45.92,45.92,100,0
TY_.US,60,20250317,190000,45.68,45.68,45.68,45.68,175,0
TY_.US,60,20250318,170000,45.2,45.2,45.2,45.2,500,0
TY_.US,60,20250318,180000,44.93,44.93,44.32,44.33,815,0
TY_.US,60,20250319,170000,44.813,44.813,44.33,44.33,349,0
TY_.US,60,20250319,180000,44.91,45,44.91,45,322,0
TY_.US,60,20250319,210000,44.91,44.91,44.91,44.91,300,0
TY_.US,60,20250327,190000,44.8411,44.8411,44.8411,44.8411,600,0
TY_.US,60,20250328,210000,44.75,44.75,44.75,44.75,500,0
TY_.US,60,20250401,170000,45.395,46.2799,45.395,46.2799,524,0
TY_.US,60,20250401,220000,45.2076,45.2076,45.11,45.11,210,0
TY_.US,60,20250403,180000,45,45,45,45,100,0
TY_.US,60,20250404,190000,44.8196,44.8196,44.8196,44.8196,200,0
TY_.US,60,20250408,220000,44.52,45.725,44.5,45.2472,3505,0
TY_.US,60,20250411,170000,44.8336,44.8336,44.33,44.3301,1188,0
TY_.US,60,20250411,190000,44.05,44.05,44.05,44.05,100,0
TY_.US,60,20250411,200000,44.25,44.25,44.25,44.25,100,0
TY_.US,60,20250411,220000,45.4386,45.4386,45.0084,45.0084,300,0
TY_.US,60,20250422,210000,43.63,43.63,43.55,43.55,634,0
TY_.US,60,20250424,170000,44.09,44.09,44.09,44.09,100,0
TY_.US,60,20250424,220000,44.04,44.04,44.04,44.04,100,0
TY_.US,60,20250425,190000,43.95,43.95,43.95,43.95,200,0
TY_.US,60,20250501,180000,44.25,44.25,44.25,44.25,203,0
TY_.US,60,20250502,200000,44.98,44.98,43.8,43.8,1150,0
TY_.US,60,20250506,220000,44.0809,44.0809,44.0809,44.0809,170,0
TY_.US,60,20250507,160000,43.915,44,43.875,43.9087,2609,0
TY_.US,60,20250507,170000,44.37,44.3701,44.37,44.3701,378,0
TY_.US,60,20250508,220000,44.25,44.25,44.25,44.25,200,0
TY_.US,60,20250509,200000,44.2335,44.2335,44.2335,44.2335,150,0
TY_.US,60,20250509,210000,44.03,44.03,44,44.0001,600,0
TY_.US,60,20250512,180000,44.47,44.47,44.47,44.47,100,0
TY_.US,60,20250512,220000,44.05,44.5,44.05,44.5,700,0
TY_.US,60,20250513,170000,44,44,44,44,486,0
TY_.US,60,20250513,210000,43.9836,44,43.9836,44,1801,0
TY_.US,60,20250513,220000,43.99,43.99,43.8,43.87,1382,0
TY_.US,60,20250515,180000,44.25,44.25,43.75,43.75,822,0
TY_.US,60,20250516,160000,43.76,43.76,43.76,43.76,300,0
TY_.US,60,20250516,170000,43.7883,43.7883,43.7883,43.7883,100,0
TY_.US,60,20250516,180000,43.9125,43.99,43.875,43.875,598,0
TY_.US,60,20250519,190000,43.98,43.98,43.98,43.98,200,0
TY_.US,60,20250521,180000,43.7883,43.7883,43.7883,43.7883,100,0
TY_.US,60,20250521,190000,43.9774,43.9774,43.9774,43.9774,113,0
TY_.US,60,20250521,210000,44,44,44,44,100,0
TY_.US,60,20250522,200000,43.75,43.75,43.75,43.75,261,0
TY_.US,60,20250523,180000,44.5,44.5,44.5,44.5,100,0
TY_.US,60,20250527,170000,44.5,44.5,44.5,44.5,100,0
TY_.US,60,20250527,210000,44.9553,44.9553,44.9553,44.9553,300,0
TY_.US,60,20250602,170000,44.96,44.96,44.375,44.375,258,0
TY_.US,60,20250602,200000,44.5,44.5,44.5,44.5,100,0
TY_.US,60,20250605,170000,43.8,43.85,43.75,43.85,852,0
TY_.US,60,20250605,180000,43.8,43.8,43.76,43.76,824,0
TY_.US,60,20250605,210000,43.9518,43.9518,43.9518,43.9518,200,0
TY_.US,60,20250609,180000,44.3,44.3,44.3,44.3,107,0
TY_.US,60,20250610,170000,44.5,44.5,44.5,44.5,224,0
TY_.US,60,20250613,160000,44.4,44.4,44.4,44.4,133,0
TY_.US,60,20250613,220000,44.45,44.45,44.45,44.45,100,0
TY_.US,60,20250616,160000,43.13,43.13,43.13,43.13,376,0
TY_.US,60,20250616,180000,43.71,43.71,43.71,43.71,112,0
TY_.US,60,20250618,190000,44.296,44.296,44.2,44.2,200,0
TY_.US,60,20250625,220000,44.3099,44.3099,44.005,44.295,328,0
TY_.US,60,20250630,210000,44.505,44.505,44.505,44.505,100,0
TY_.US,60,20250701,170000,44.89,44.9999,44.5255,44.9999,803,0
TY_.US,60,20250701,200000,44.41,44.41,44.41,44.41,100,0
TY_.US,60,20250708,160000,44.1,44.1,44.0772,44.0772,220,0
TY_.US,60,20250708,180000,43.129,43.129,43.12,43.12,404,0
TY_.US,60,20250710,220000,43.8,43.85,43.7,43.7,1101,0
TY_.US,60,20250714,180000,43.7,43.7,43.7,43.7,494,0
TY_.US,60,20250715,210000,44.369,44.369,43.72,43.72,477,0
TY_.US,60,20250717,180000,44,44,44,44,295,0
TY_.US,60,20250718,220000,44.4223,44.4223,44.4223,44.4223,100,0
