<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMKT.US,60,20240927,160000,100.05,100.05,100.0498,100.0498,200,0
MMKT.US,60,20240927,170000,100.07,100.07,100.0629,100.0629,1749,0
MMKT.US,60,20240927,220000,100.07,100.07,100.0696,100.07,4008,0
MMKT.US,60,20240930,170000,100.0898,100.09,100.0827,100.0827,2043,0
MMKT.US,60,20240930,180000,100.09,100.09,100.08,100.08,17425,0
MMKT.US,60,20240930,190000,100.09,100.09,100.0897,100.0897,1605,0
MMKT.US,60,20240930,200000,100.09,100.09,100.0899,100.0899,678,0
MMKT.US,60,20240930,210000,100.0803,100.0803,100.0803,100.0803,540,0
MMKT.US,60,20240930,220000,100.09,100.09,100.0899,100.09,16506,0
MMKT.US,60,20241001,170000,100.1,100.1,100.0966,100.0966,18210,0
MMKT.US,60,20241001,180000,100.0999,100.1,100.0977,100.0999,14028,0
MMKT.US,60,20241001,190000,100.095,100.095,100.095,100.095,100,0
MMKT.US,60,20241001,200000,100.0999,100.0999,100.095,100.095,1719,0
MMKT.US,60,20241001,220000,100.1,100.1,100.1,100.1,220,0
MMKT.US,60,20241002,170000,100.11,100.11,100.1099,100.1099,3750,0
MMKT.US,60,20241002,200000,100.102,100.102,100.102,100.102,100,0
MMKT.US,60,20241002,220000,100.105,100.11,100.105,100.11,2281,0
MMKT.US,60,20241003,160000,100.11,100.113,100.11,100.113,300,0
MMKT.US,60,20241003,190000,100.1297,100.1297,100.1297,100.1297,1200,0
MMKT.US,60,20241003,200000,100.125,100.125,100.125,100.125,100,0
MMKT.US,60,20241003,210000,100.13,100.13,100.1263,100.1263,640,0
MMKT.US,60,20241003,220000,100.13,100.14,100.1299,100.14,1203,0
MMKT.US,60,20241004,160000,100.16,100.16,100.1599,100.1599,4642,0
MMKT.US,60,20241004,170000,100.16,100.16,100.1579,100.1599,764,0
MMKT.US,60,20241004,180000,100.16,100.16,100.1599,100.16,2684,0
MMKT.US,60,20241004,190000,100.16,100.16,100.1599,100.1599,10794,0
MMKT.US,60,20241004,200000,100.155,100.16,100.155,100.1558,1372,0
MMKT.US,60,20241004,210000,100.16,100.16,100.155,100.16,839,0
MMKT.US,60,20241004,220000,100.15,100.1983,100.15,100.19,108584,0
MMKT.US,60,20241007,160000,100.1804,100.1836,100.18,100.1836,587,0
MMKT.US,60,20241007,170000,100.1758,100.1846,100.175,100.18,4439,0
MMKT.US,60,20241007,220000,100.19,100.19,100.19,100.19,249,0
MMKT.US,60,20241008,160000,100.19,100.19,100.19,100.19,100,0
MMKT.US,60,20241008,170000,100.17,100.17,100.17,100.17,100,0
MMKT.US,60,20241008,180000,100.165,100.18,100.16,100.1699,2283,0
MMKT.US,60,20241008,190000,100.17,100.1747,100.1699,100.1747,400,0
MMKT.US,60,20241008,210000,100.1799,100.18,100.1799,100.18,1577,0
MMKT.US,60,20241008,220000,100.18,100.18,100.1745,100.18,5620,0
MMKT.US,60,20241009,170000,100.19,100.19,100.19,100.19,100,0
MMKT.US,60,20241009,180000,100.2,100.2,100.1927,100.1927,300,0
MMKT.US,60,20241009,190000,100.1939,100.1939,100.1939,100.1939,998,0
MMKT.US,60,20241009,200000,100.2,100.2,100.1999,100.1999,2615,0
MMKT.US,60,20241009,210000,100.195,100.195,100.195,100.195,100,0
MMKT.US,60,20241009,220000,100.2,100.2,100.2,100.2,500,0
MMKT.US,60,20241010,200000,100.2,100.2,100.2,100.2,100,0
MMKT.US,60,20241010,210000,100.1866,100.2,100.1866,100.2,2340,0
MMKT.US,60,20241010,220000,100.2,100.2,100.1999,100.2,800,0
MMKT.US,60,20241011,160000,100.22,100.22,100.22,100.22,100,0
MMKT.US,60,20241011,170000,100.195,100.21,100.195,100.195,6386,0
MMKT.US,60,20241011,180000,100.21,100.21,100.21,100.21,100,0
MMKT.US,60,20241011,200000,100.21,100.22,100.2099,100.22,18099,0
MMKT.US,60,20241011,210000,100.2163,100.22,100.215,100.215,1362,0
MMKT.US,60,20241011,220000,100.22,100.22,100.2,100.22,17494,0
MMKT.US,60,20241014,160000,100.23,100.235,100.23,100.235,300,0
MMKT.US,60,20241014,170000,100.25,100.25,100.2452,100.2452,552,0
MMKT.US,60,20241014,190000,100.245,100.245,100.245,100.245,100,0
MMKT.US,60,20241014,220000,100.245,100.25,100.245,100.25,390,0
MMKT.US,60,20241015,180000,100.2663,100.2663,100.2663,100.2663,438,0
MMKT.US,60,20241015,190000,100.27,100.27,100.27,100.27,169,0
MMKT.US,60,20241015,210000,100.27,100.27,100.27,100.27,690,0
MMKT.US,60,20241015,220000,100.2799,100.28,100.27,100.28,13644,0
MMKT.US,60,20241016,160000,100.27,100.27,100.27,100.27,169,0
MMKT.US,60,20241016,170000,100.2794,100.2794,100.265,100.2793,1725,0
MMKT.US,60,20241016,180000,100.28,100.28,100.2735,100.2735,379,0
MMKT.US,60,20241016,200000,100.28,100.28,100.25,100.25,1368,0
MMKT.US,60,20241016,220000,100.29,100.29,100.29,100.29,290,0
MMKT.US,60,20241017,180000,100.29,100.29,100.28,100.2809,793,0
MMKT.US,60,20241017,190000,100.29,100.29,100.29,100.29,250,0
MMKT.US,60,20241017,200000,100.293,100.293,100.29,100.29,467,0
