<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,60,20240411,160000,19.65,19.95,19.5,19.5,636.6000003183,0
SOS.US,60,20240411,170000,19.7685,19.8,19.35,19.626,758.1333337124,0
SOS.US,60,20240411,180000,19.35,19.5525,19.05,19.05,1250.1333339584,0
SOS.US,60,20240411,190000,19.2,19.425,19.05,19.188,6732.5333366996,0
SOS.US,60,20240411,200000,19.2,19.35,19.05,19.347,602.666666968,0
SOS.US,60,20240411,210000,19.05,19.35,19.05,19.05,1052.0666671927,0
SOS.US,60,20240411,220000,19.05,19.35,19.05,19.05,1428.2666673808,0
SOS.US,60,20240412,160000,19.2,19.6485,18.6,18.6015,5055.2666691943,0
SOS.US,60,20240412,170000,18.84,18.84,17.25,17.997,9922.6000049613,0
SOS.US,60,20240412,180000,17.9265,18.45,17.9265,18.1455,1062.666667198,0
SOS.US,60,20240412,190000,18.135,18.135,17.25,17.7,3563.333335115,0
SOS.US,60,20240412,200000,17.715,17.715,17.55,17.6985,1976.5333343216,0
SOS.US,60,20240412,210000,17.9835,17.9835,17.25,17.52,4813.1333357399,0
SOS.US,60,20240412,220000,17.55,17.85,16.815,17.55,6306.0666698197,0
SOS.US,60,20240415,160000,17.85,17.85,16.2,16.647,5355.4666693444005,0
SOS.US,60,20240415,170000,16.23,16.5,15.75,16.5,2528.4000012642,0
SOS.US,60,20240415,180000,16.5,16.9125,16.35,16.65,2736.6000013683,0
SOS.US,60,20240415,190000,16.725,17.1,16.4205,16.575,557.333333612,0
SOS.US,60,20240415,200000,16.38,16.8,16.35,16.359,710.7333336887,0
SOS.US,60,20240415,210000,16.5,16.5,15.9,16.125,2901.8666681176,0
SOS.US,60,20240415,220000,16.23,16.5,16.2,16.5,1327.9333339973,0
SOS.US,60,20240416,160000,16.5,16.5,16.05,16.254,694.9333336808,0
SOS.US,60,20240416,170000,16.2015,16.35,16.05,16.125,900.9333337838,0
SOS.US,60,20240416,180000,16.125,16.5,16.05,16.35,991.7333338292,0
SOS.US,60,20240416,190000,16.35,16.5,16.2,16.425,773.1333337199,0
SOS.US,60,20240416,200000,16.4925,16.8,16.4925,16.5,773.8666670536,0
SOS.US,60,20240416,210000,16.647,16.8,16.5,16.8,947.2666671403,0
SOS.US,60,20240416,220000,17.1,17.934,16.95,17.4,7283.0666703082,0
SOS.US,60,20240417,160000,18.3,18.3,16.8,17.025,510.40000025520004,0
SOS.US,60,20240417,170000,16.8,17.25,16.6515,16.95,2133.3333344,0
SOS.US,60,20240417,180000,16.932,17.7,16.932,16.95,867.0666671002,0
SOS.US,60,20240417,190000,17.1,17.25,16.2,16.5,3345.4666683394,0
SOS.US,60,20240417,200000,16.2,16.5,16.2,16.2,1381.1333340239,0
SOS.US,60,20240417,210000,16.3425,16.6305,16.2,16.5,873.4000004367,0
SOS.US,60,20240417,220000,16.35,16.65,16.2,16.65,1419.333334043,0
SOS.US,60,20240418,160000,17.1,17.1,16.05,16.65,796.9333337318001,0
SOS.US,60,20240418,170000,16.65,17.088,16.5,16.8,707.2666670203,0
SOS.US,60,20240418,180000,16.8,17.0985,16.5,16.743,608.5333336376,0
SOS.US,60,20240418,190000,16.95,17.1,16.65,16.65,731.6000003658,0
SOS.US,60,20240418,200000,16.9335,16.95,16.65,16.935,313.8666668236,0
SOS.US,60,20240418,210000,16.563,16.65,16.35,16.35,621.4666669774,0
SOS.US,60,20240418,220000,16.5,17.1,16.35,17.1,1816.4666675749,0
SOS.US,60,20240419,160000,17.25,17.301,16.8,17.301,1973.6666676535,0
SOS.US,60,20240419,170000,16.953,17.55,16.8,17.55,398.0666668657,0
SOS.US,60,20240419,180000,17.7,17.7,16.95,17.235,1197.8000005989,0
SOS.US,60,20240419,190000,17.1,17.505,16.95,16.95,466.2000002331,0
SOS.US,60,20240419,200000,16.95,17.7,16.95,17.34,1706.4000008532,0
SOS.US,60,20240419,210000,17.25,17.25,16.65,16.65,1071.6666672025,0
SOS.US,60,20240419,220000,16.5315,16.95,16.5,16.8,751.8666670426,0
SOS.US,60,20240422,160000,18,18,16.5015,16.95,1431.2000007156,0
SOS.US,60,20240422,170000,16.95,17.4,16.8,16.8,474.4000002372,0
SOS.US,60,20240422,180000,16.95,17.4,16.2,16.5,3531.333335099,0
SOS.US,60,20240422,190000,16.5765,16.65,15.9,15.9,2245.8000011229,0
SOS.US,60,20240422,200000,16.125,16.35,15.9,16.35,2833.6000014168,0
SOS.US,60,20240422,210000,16.35,16.8,16.35,16.8,800.7333337337,0
SOS.US,60,20240422,220000,16.65,17.25,16.35,17.25,943.8000004719,0
SOS.US,60,20240423,160000,16.5,17.0985,16.5,16.7625,473.8000002369,0
SOS.US,60,20240423,170000,17.1,17.1,16.8,16.875,785.2666670593,0
SOS.US,60,20240423,180000,16.8,17.0985,16.3995,16.8,2703.7333346852,0
SOS.US,60,20240423,190000,16.725,16.95,16.65,16.95,328.2666668308,0
SOS.US,60,20240423,200000,16.8,17.2485,16.65,17.1,1629.1333341479,0
SOS.US,60,20240423,210000,16.95,17.4,16.95,17.2485,1821.6000009108,0
SOS.US,60,20240423,220000,17.1,17.25,16.65,16.65,2183.2666677583,0
SOS.US,60,20240424,160000,16.5,17.3925,16.5,16.65,1001.6666671675,0
SOS.US,60,20240424,170000,16.869,17.1,16.65,16.7625,853.6000004268,0
SOS.US,60,20240424,180000,16.875,17.061,16.653,17.001,201.6000001008,0
SOS.US,60,20240424,190000,17.1,17.1,16.683,16.95,1052.9333338598,0
SOS.US,60,20240424,200000,16.803,17.1,16.8,17.025,398.2000001991,0
SOS.US,60,20240424,210000,17.025,17.1,16.8,16.8,498.2666669158,0
SOS.US,60,20240424,220000,16.8,17.25,16.8,16.8,942.9333338048,0
SOS.US,60,20240425,160000,17.1,17.4,16.9125,17.175,570.3333336185,0
SOS.US,60,20240425,170000,17.376,17.376,16.8,17.25,211.8000001059,0
SOS.US,60,20240425,180000,17.1,17.25,16.8,17.025,3146.1333349064,0
SOS.US,60,20240425,190000,17.091,17.1,16.8,16.8,604.4666669689,0
SOS.US,60,20240425,200000,17.0475,17.25,16.95,17.25,135.2666667343,0
SOS.US,60,20240425,210000,17.37,18.45,17.25,18.15,5123.4666692284,0
SOS.US,60,20240425,220000,18.3,19.2,18.15,19.2,2350.3333345085,0
SOS.US,60,20240426,160000,19.35,19.35,18.75,18.7515,580.9333336238,0
SOS.US,60,20240426,170000,18.7725,19.35,17.4,17.7,4243.6666687885,0
SOS.US,60,20240426,180000,17.85,18,16.65,17.55,4523.1333355949,0
SOS.US,60,20240426,190000,17.7,18,17.4,18,672.666667003,0
SOS.US,60,20240426,200000,17.715,18.3,17.7,18.15,1134.2000005671,0
SOS.US,60,20240426,210000,18.375,18.45,18,18.2985,1203.6000006018,0
SOS.US,60,20240426,220000,17.7,18,17.7,17.7,560.2000002801,0
SOS.US,60,20240429,160000,17.25,18,17.25,18,367.0000001835,0
SOS.US,60,20240429,170000,18.3,18.75,17.664,18.15,1632.8000008164,0
SOS.US,60,20240429,180000,18.0015,18.5685,17.7,18.225,740.2666670368,0
SOS.US,60,20240429,190000,18.3,18.411,18,18,508.000000254,0
SOS.US,60,20240429,200000,18.1035,18.3,17.8515,17.8605,175.333333421,0
SOS.US,60,20240429,210000,18.2355,18.3,17.85,17.85,109.1333333879,0
SOS.US,60,20240429,220000,18.15,18.15,17.4,17.85,1819.4666675764,0
SOS.US,60,20240430,160000,18,18.45,17.55,17.55,372.3333335195,0
SOS.US,60,20240430,170000,18.15,18.15,16.5,17.1375,1170.1333339184,0
SOS.US,60,20240430,180000,17.25,17.55,17.1,17.1,321.0000001605,0
SOS.US,60,20240430,190000,17.187,17.4,16.8,16.8,1658.3333341625,0
SOS.US,60,20240430,200000,16.8,17.22,16.8,16.95,1608.2666674708,0
SOS.US,60,20240430,210000,16.95,17.25,16.95,17.25,268.8000001344,0
SOS.US,60,20240430,220000,16.95,17.7,16.65,17.7,3132.000001566,0
SOS.US,60,20240501,160000,17.7,17.7,17.025,17.178,350.2000001751,0
SOS.US,60,20240501,170000,16.95,17.1885,16.65,16.9335,457.333333562,0
SOS.US,60,20240501,180000,16.95,16.95,16.65,16.65,790.000000395,0
SOS.US,60,20240501,190000,16.791,16.938,16.65,16.65,1303.6666673185,0
SOS.US,60,20240501,200000,16.7985,16.8,16.5,16.7985,1165.8666672496,0
SOS.US,60,20240501,210000,16.653,17.1,16.425,16.8,3027.4666681804,0
SOS.US,60,20240501,220000,16.8,16.95,16.65,16.8,1059.1333338629,0
SOS.US,60,20240502,160000,16.8,17.25,15,16.05,4370.666668852,0
SOS.US,60,20240502,170000,16.05,16.5,16.05,16.425,1407.0666673702,0
SOS.US,60,20240502,180000,16.425,16.95,16.35,16.35,1059.0000005295,0
SOS.US,60,20240502,190000,16.5,16.5,16.05,16.05,945.7333338062,0
SOS.US,60,20240502,200000,16.05,16.2,16.05,16.125,1340.4666673369,0
SOS.US,60,20240502,210000,16.1985,17.4,15.6,16.05,7459.6666703965,0
SOS.US,60,20240502,220000,16.05,16.95,16.05,16.8,717.333333692,0
SOS.US,60,20240507,160000,17.1,17.7,16.953,17.25,217.6000001088,0
SOS.US,60,20240507,170000,17.4495,17.451,17.1,17.325,313.4000001567,0
SOS.US,60,20240507,180000,17.4,17.577,17.4,17.4,228.1333334474,0
SOS.US,60,20240507,190000,17.55,17.7,17.4,17.421,160.7333334137,0
SOS.US,60,20240507,200000,17.7,17.7,17.4,17.4,361.7333335142,0
SOS.US,60,20240507,210000,17.403,17.55,17.25,17.25,297.2000001486,0
SOS.US,60,20240507,220000,17.4,17.85,17.25,17.85,1116.8000005584,0
