<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNST.US,60,20240411,160000,3.45,3.45,3.33,3.3579,2571,0
PNST.US,60,20240411,170000,3.35,3.38,3.3247,3.38,453,0
PNST.US,60,20240411,180000,3.35,3.35,3.35,3.35,402,0
PNST.US,60,20240411,190000,3.3644,3.3644,3.3644,3.3644,200,0
PNST.US,60,20240411,200000,3.38,3.38,3.365,3.365,695,0
PNST.US,60,20240411,210000,3.34,3.35,3.34,3.35,900,0
PNST.US,60,20240411,220000,3.34,3.37,3.32,3.33,3239,0
PNST.US,60,20240412,160000,3.42,3.46,3.2903,3.46,14126,0
PNST.US,60,20240412,170000,3.46,3.55,3.46,3.5298,29578,0
PNST.US,60,20240412,180000,3.49,3.52,3.43,3.46,7696,0
PNST.US,60,20240412,190000,3.45,3.45,3.36,3.36,12065,0
PNST.US,60,20240412,200000,3.36,3.36,3.3,3.3,330,0
PNST.US,60,20240412,210000,3.32,3.38,3.3001,3.38,6098,0
PNST.US,60,20240412,220000,3.32,3.32,3.1001,3.18,12461,0
PNST.US,60,20240415,160000,3.11,3.27,3.11,3.27,539,0
PNST.US,60,20240415,170000,3.05,3.08,2.95,3,26645,0
PNST.US,60,20240415,180000,3.03,3.045,3,3.02,2349,0
PNST.US,60,20240415,190000,3.05,3.05,3.05,3.05,1000,0
PNST.US,60,20240415,200000,3.08,3.09,3.08,3.09,300,0
PNST.US,60,20240415,210000,3.0959,3.0959,3.05,3.052,3250,0
PNST.US,60,20240415,220000,3.06,3.14,2.97,3.03,42472,0
PNST.US,60,20240416,160000,3.05,3.18,3.05,3.07,2932,0
PNST.US,60,20240416,170000,3.13,3.13,3.1225,3.1225,800,0
PNST.US,60,20240416,180000,3.1,3.1,3.1,3.1,1000,0
PNST.US,60,20240416,200000,3.05,3.05,3,3,1256,0
PNST.US,60,20240416,210000,3.0147,3.0147,2.98,2.98,490,0
PNST.US,60,20240416,220000,2.95,2.97,2.9,2.93,4684,0
PNST.US,60,20240417,160000,2.9,3.09,2.9,2.96,4836,0
PNST.US,60,20240417,170000,3.0599,3.0599,3.0599,3.0599,100,0
PNST.US,60,20240417,180000,3.01,3.08,2.99,3.03,3203,0
PNST.US,60,20240417,190000,3.03,3.03,3.03,3.03,100,0
PNST.US,60,20240417,200000,3.0484,3.0484,2.9,2.9,1948,0
PNST.US,60,20240417,210000,2.97,2.98,2.93,2.9537,2897,0
PNST.US,60,20240417,220000,2.91,2.98,2.91,2.98,4300,0
PNST.US,60,20240418,160000,2.98,2.98,2.98,2.98,297,0
PNST.US,60,20240418,180000,3.07,3.07,3.0298,3.03,430,0
PNST.US,60,20240418,190000,3.02,3.02,2.92,2.93,8794,0
PNST.US,60,20240418,200000,2.91,2.94,2.91,2.91,2082,0
PNST.US,60,20240418,210000,2.92,2.92,2.87,2.87,6680,0
PNST.US,60,20240418,220000,2.86,2.86,2.8,2.86,8281,0
PNST.US,60,20240419,160000,2.79,2.81,2.7249,2.81,2493,0
PNST.US,60,20240419,170000,2.785,2.89,2.785,2.87,5700,0
PNST.US,60,20240419,180000,2.89,2.9,2.88,2.88,907,0
PNST.US,60,20240419,190000,2.89,2.95,2.89,2.95,3313,0
PNST.US,60,20240419,210000,2.95,2.96,2.95,2.96,500,0
PNST.US,60,20240419,220000,2.95,2.95,2.9,2.9,2535,0
PNST.US,60,20240422,160000,2.9,2.9,2.9,2.9,168,0
PNST.US,60,20240422,170000,2.86,2.86,2.85,2.86,1516,0
PNST.US,60,20240422,180000,2.83,2.83,2.82,2.829,1450,0
PNST.US,60,20240422,190000,2.77,2.77,2.77,2.77,100,0
PNST.US,60,20240422,200000,2.7603,2.78,2.755,2.78,1739,0
PNST.US,60,20240422,220000,2.745,2.8399,2.71,2.75,13199,0
PNST.US,60,20240423,160000,2.8258,2.8999,2.8258,2.8999,377,0
PNST.US,60,20240423,170000,2.87,2.88,2.76,2.87,6481,0
PNST.US,60,20240423,180000,2.88,2.89,2.84,2.89,3034,0
PNST.US,60,20240423,190000,2.89,2.91,2.89,2.9,4925,0
PNST.US,60,20240423,200000,2.9,2.98,2.9,2.98,3215,0
PNST.US,60,20240423,210000,2.99,3,2.9401,2.96,3096,0
PNST.US,60,20240423,220000,2.99,3.07,2.96,3.01,4531,0
PNST.US,60,20240424,160000,3.05,3.05,3.05,3.05,100,0
PNST.US,60,20240424,170000,2.985,2.985,2.985,2.985,165,0
PNST.US,60,20240424,180000,3.03,3.03,3.03,3.03,100,0
PNST.US,60,20240424,190000,2.9698,3.1,2.9698,3.09,4119,0
PNST.US,60,20240424,200000,3.13,3.19,3.08,3.08,3970,0
PNST.US,60,20240424,210000,3.08,3.09,3.08,3.09,1100,0
PNST.US,60,20240424,220000,3.1,3.1,3.0383,3.07,3114,0
PNST.US,60,20240425,160000,3.02,3.02,3.02,3.02,136,0
PNST.US,60,20240425,170000,3.0246,3.0246,3.0246,3.0246,767,0
PNST.US,60,20240425,190000,3.1,3.11,3.1,3.11,1666,0
PNST.US,60,20240425,200000,3.1,3.12,3.0244,3.0244,2228,0
PNST.US,60,20240425,220000,3.1099,3.16,3.109,3.16,5109,0
PNST.US,60,20240426,170000,3.1,3.1,3.1,3.1,300,0
PNST.US,60,20240426,180000,3.1,3.12,3.06,3.06,1770,0
PNST.US,60,20240426,190000,3.05,3.11,3.05,3.11,7312,0
