<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,60,20240411,160000,7.39,7.39,7.35,7.35,26336,0
PFN.US,60,20240411,170000,7.335,7.335,7.195,7.215,195980,0
PFN.US,60,20240411,180000,7.22,7.25,7.21,7.24,55284,0
PFN.US,60,20240411,190000,7.2401,7.275,7.24,7.27,17183,0
PFN.US,60,20240411,200000,7.27,7.2776,7.24,7.2776,44654,0
PFN.US,60,20240411,210000,7.275,7.285,7.27,7.275,40229,0
PFN.US,60,20240411,220000,7.275,7.28,7.27,7.28,54001,0
PFN.US,60,20240412,160000,7.28,7.28,7.24,7.25,25106,0
PFN.US,60,20240412,170000,7.255,7.2553,7.2103,7.2103,36875,0
PFN.US,60,20240412,180000,7.215,7.24,7.2,7.21,41641,0
PFN.US,60,20240412,190000,7.21,7.215,7.16,7.16,73596,0
PFN.US,60,20240412,200000,7.16,7.165,7.14,7.1499,34278,0
PFN.US,60,20240412,210000,7.14,7.1499,7.12,7.145,46387,0
PFN.US,60,20240412,220000,7.14,7.16,7.13,7.14,54313,0
PFN.US,60,20240415,160000,7.19,7.19,7.16,7.16,9445,0
PFN.US,60,20240415,170000,7.1515,7.16,7.045,7.07,52532,0
PFN.US,60,20240415,180000,7.07,7.07,7.04,7.04,16878,0
PFN.US,60,20240415,190000,7.04,7.05,6.97,6.98,82434,0
PFN.US,60,20240415,200000,6.985,7.05,6.98,7.02,128698,0
PFN.US,60,20240415,210000,7.01,7.01,7,7.005,52066,0
PFN.US,60,20240415,220000,7,7.01,7,7.01,102170,0
PFN.US,60,20240416,160000,7.02,7.02,6.96,6.98,47821,0
PFN.US,60,20240416,170000,6.98,7.03,6.97,7,37161,0
PFN.US,60,20240416,180000,7.0099,7.05,7,7.05,19040,0
PFN.US,60,20240416,190000,7.04,7.0454,7.03,7.035,11667,0
PFN.US,60,20240416,200000,7.035,7.04,7.025,7.035,27438,0
PFN.US,60,20240416,210000,7.0301,7.07,7.0301,7.045,17028,0
PFN.US,60,20240416,220000,7.045,7.1,7.04,7.08,68258,0
PFN.US,60,20240417,160000,7.11,7.129,7.11,7.125,6036,0
PFN.US,60,20240417,170000,7.125,7.1301,7.11,7.12,24840,0
PFN.US,60,20240417,180000,7.12,7.15,7.115,7.1377,49434,0
PFN.US,60,20240417,190000,7.14,7.14,7.08,7.09,26475,0
PFN.US,60,20240417,200000,7.085,7.1046,7.08,7.1046,4481,0
PFN.US,60,20240417,210000,7.1096,7.14,7.1096,7.125,37466,0
PFN.US,60,20240417,220000,7.125,7.1299,7.095,7.11,30701,0
PFN.US,60,20240418,160000,7.15,7.15,7.1408,7.145,10324,0
PFN.US,60,20240418,170000,7.15,7.152,7.1212,7.13,8063,0
PFN.US,60,20240418,180000,7.13,7.14,7.13,7.1377,10049,0
PFN.US,60,20240418,190000,7.135,7.1399,7.1109,7.1153,20549,0
PFN.US,60,20240418,200000,7.115,7.12,7.1001,7.1097,11354,0
PFN.US,60,20240418,210000,7.11,7.11,7.1,7.108,13575,0
PFN.US,60,20240418,220000,7.1012,7.13,7.1011,7.13,17409,0
PFN.US,60,20240419,160000,7.16,7.1747,7.14,7.15,14566,0
PFN.US,60,20240419,170000,7.15,7.18,7.15,7.18,11946,0
PFN.US,60,20240419,180000,7.17,7.17,7.14,7.1498,11712,0
PFN.US,60,20240419,190000,7.1461,7.15,7.14,7.149,18289,0
PFN.US,60,20240419,200000,7.15,7.15,7.14,7.15,3982,0
PFN.US,60,20240419,210000,7.1499,7.1591,7.14,7.15,21803,0
PFN.US,60,20240419,220000,7.15,7.18,7.145,7.175,44221,0
PFN.US,60,20240422,160000,7.23,7.25,7.2094,7.23,43271,0
PFN.US,60,20240422,170000,7.2205,7.23,7.19,7.1929,27195,0
PFN.US,60,20240422,180000,7.19,7.22,7.18,7.219,28406,0
PFN.US,60,20240422,190000,7.215,7.2292,7.2108,7.2202,13605,0
PFN.US,60,20240422,200000,7.2289,7.23,7.22,7.23,9315,0
PFN.US,60,20240422,210000,7.225,7.24,7.2201,7.232,13424,0
PFN.US,60,20240422,220000,7.235,7.24,7.2311,7.24,15120,0
PFN.US,60,20240423,160000,7.27,7.285,7.25,7.285,10507,0
PFN.US,60,20240423,170000,7.2899,7.2987,7.26,7.29,28506,0
PFN.US,60,20240423,180000,7.29,7.31,7.28,7.3,28162,0
PFN.US,60,20240423,190000,7.2984,7.3084,7.2984,7.3,5730,0
PFN.US,60,20240423,200000,7.309,7.309,7.29,7.295,1936,0
PFN.US,60,20240423,210000,7.2989,7.31,7.2901,7.3,9129,0
PFN.US,60,20240423,220000,7.3,7.31,7.29,7.31,37769,0
PFN.US,60,20240424,160000,7.34,7.34,7.2928,7.325,20290,0
PFN.US,60,20240424,170000,7.325,7.33,7.2601,7.2601,25402,0
PFN.US,60,20240424,180000,7.26,7.2688,7.24,7.24,14069,0
PFN.US,60,20240424,190000,7.25,7.25,7.24,7.245,13169,0
PFN.US,60,20240424,200000,7.245,7.259,7.245,7.255,4199,0
PFN.US,60,20240424,210000,7.25,7.2551,7.245,7.25,18793,0
PFN.US,60,20240424,220000,7.25,7.26,7.24,7.26,42797,0
PFN.US,60,20240425,160000,7.23,7.23,7.19,7.215,29007,0
PFN.US,60,20240425,170000,7.215,7.2194,7.17,7.205,40114,0
PFN.US,60,20240425,180000,7.2001,7.22,7.16,7.165,36580,0
PFN.US,60,20240425,190000,7.165,7.2,7.16,7.2,34276,0
PFN.US,60,20240425,200000,7.1908,7.21,7.185,7.21,18865,0
PFN.US,60,20240425,210000,7.2068,7.2093,7.17,7.18,18846,0
PFN.US,60,20240425,220000,7.19,7.19,7.16,7.18,26845,0
PFN.US,60,20240426,160000,7.23,7.2341,7.2122,7.2341,15104,0
PFN.US,60,20240426,170000,7.23,7.2393,7.21,7.22,23385,0
PFN.US,60,20240426,180000,7.218,7.23,7.218,7.23,7737,0
PFN.US,60,20240426,190000,7.225,7.235,7.2141,7.235,17470,0
PFN.US,60,20240426,200000,7.2311,7.24,7.23,7.2389,5994,0
PFN.US,60,20240426,210000,7.2302,7.2391,7.23,7.23,10478,0
PFN.US,60,20240426,220000,7.225,7.23,7.2138,7.22,12624,0
PFN.US,60,20240429,160000,7.26,7.27,7.23,7.265,32612,0
PFN.US,60,20240429,170000,7.2609,7.2792,7.2609,7.2792,10656,0
PFN.US,60,20240429,180000,7.27,7.29,7.2608,7.28,45285,0
PFN.US,60,20240429,190000,7.29,7.29,7.265,7.285,37869,0
PFN.US,60,20240429,200000,7.29,7.29,7.2707,7.275,20728,0
PFN.US,60,20240429,210000,7.2787,7.29,7.27,7.27,24695,0
PFN.US,60,20240429,220000,7.275,7.29,7.27,7.28,16150,0
PFN.US,60,20240430,160000,7.28,7.33,7.28,7.33,19091,0
PFN.US,60,20240430,170000,7.33,7.34,7.315,7.32,20631,0
PFN.US,60,20240430,180000,7.32,7.32,7.31,7.3101,18233,0
PFN.US,60,20240430,190000,7.32,7.32,7.3025,7.31,9705,0
PFN.US,60,20240430,200000,7.31,7.31,7.29,7.3,18187,0
PFN.US,60,20240430,210000,7.3,7.3,7.29,7.29,16719,0
PFN.US,60,20240430,220000,7.295,7.3,7.2799,7.3,31802,0
PFN.US,60,20240501,160000,7.32,7.34,7.3,7.33,68226,0
PFN.US,60,20240501,170000,7.3201,7.33,7.315,7.32,16836,0
PFN.US,60,20240501,180000,7.32,7.335,7.32,7.335,39716,0
PFN.US,60,20240501,190000,7.34,7.35,7.3,7.3499,94319,0
PFN.US,60,20240501,200000,7.349,7.3499,7.335,7.34,6441,0
PFN.US,60,20240501,210000,7.34,7.37,7.31,7.36,49474,0
PFN.US,60,20240501,220000,7.36,7.3675,7.325,7.34,61585,0
PFN.US,60,20240502,160000,7.36,7.38,7.355,7.3736,23604,0
PFN.US,60,20240502,170000,7.375,7.38,7.361,7.375,12648,0
PFN.US,60,20240502,180000,7.375,7.39,7.375,7.38,30932,0
PFN.US,60,20240502,190000,7.3793,7.38,7.37,7.38,21370,0
PFN.US,60,20240502,200000,7.38,7.38,7.3701,7.38,16164,0
PFN.US,60,20240502,210000,7.3708,7.38,7.37,7.375,13519,0
PFN.US,60,20240502,220000,7.37,7.38,7.36,7.38,16978,0
PFN.US,60,20240507,160000,7.46,7.47,7.445,7.455,21990,0
PFN.US,60,20240507,170000,7.45,7.475,7.45,7.465,44468,0
PFN.US,60,20240507,180000,7.47,7.485,7.4611,7.47,40752,0
PFN.US,60,20240507,190000,7.47,7.48,7.4607,7.47,16410,0
PFN.US,60,20240507,200000,7.47,7.47,7.46,7.465,16451,0
PFN.US,60,20240507,210000,7.465,7.47,7.45,7.46,18819,0
PFN.US,60,20240507,220000,7.46,7.46,7.43,7.45,29565,0
PFN.US,60,20240508,160000,7.46,7.47,7.415,7.4212,60655,0
PFN.US,60,20240508,170000,7.425,7.43,7.42,7.43,18648,0
PFN.US,60,20240508,180000,7.43,7.43,7.42,7.43,29839,0
PFN.US,60,20240508,190000,7.43,7.44,7.42,7.42,18383,0
PFN.US,60,20240508,200000,7.42,7.43,7.42,7.43,33742,0
PFN.US,60,20240508,210000,7.43,7.44,7.41,7.415,36406,0
PFN.US,60,20240508,220000,7.41,7.44,7.4,7.44,28709,0
PFN.US,60,20240509,160000,7.46,7.46,7.42,7.42,19733,0
PFN.US,60,20240509,170000,7.42,7.455,7.42,7.44,53208,0
PFN.US,60,20240509,180000,7.4337,7.44,7.425,7.43,44213,0
PFN.US,60,20240509,190000,7.43,7.43,7.42,7.425,10067,0
PFN.US,60,20240509,200000,7.425,7.43,7.42,7.425,19476,0
PFN.US,60,20240509,210000,7.4286,7.43,7.42,7.43,33954,0
PFN.US,60,20240509,220000,7.43,7.44,7.42,7.44,56889,0
PFN.US,60,20240510,160000,7.37,7.39,7.35,7.38,36818,0
PFN.US,60,20240510,170000,7.375,7.38,7.34,7.34,24196,0
PFN.US,60,20240510,180000,7.3401,7.38,7.3401,7.365,46513,0
