<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,60,20240411,160000,5.9,5.95,5.765,5.855,219947,0
RWT.US,60,20240411,170000,5.86,5.895,5.84,5.8489,117445,0
RWT.US,60,20240411,180000,5.8499,5.85,5.8,5.85,143886,0
RWT.US,60,20240411,190000,5.85,5.8699,5.78,5.805,200346,0
RWT.US,60,20240411,200000,5.805,5.84,5.79,5.83,127826,0
RWT.US,60,20240411,210000,5.835,5.85,5.8,5.805,155991,0
RWT.US,60,20240411,220000,5.805,5.8499,5.8,5.83,697151,0
RWT.US,60,20240412,160000,5.81,5.9,5.81,5.825,100342,0
RWT.US,60,20240412,170000,5.825,5.825,5.77,5.8,85250,0
RWT.US,60,20240412,180000,5.805,5.82,5.8,5.81,84727,0
RWT.US,60,20240412,190000,5.8199,5.83,5.8,5.805,91798,0
RWT.US,60,20240412,200000,5.8,5.8076,5.76,5.765,104658,0
RWT.US,60,20240412,210000,5.765,5.78,5.75,5.75,71270,0
RWT.US,60,20240412,220000,5.75,5.755,5.71,5.73,516486,0
RWT.US,60,20240415,160000,5.75,5.78,5.7,5.72,115116,0
RWT.US,60,20240415,170000,5.715,5.72,5.635,5.6599,135934,0
RWT.US,60,20240415,180000,5.66,5.67,5.64,5.655,128814,0
RWT.US,60,20240415,190000,5.65,5.665,5.63,5.63,119740,0
RWT.US,60,20240415,200000,5.63,5.67,5.61,5.669,226042,0
RWT.US,60,20240415,210000,5.67,5.675,5.57,5.58,117778,0
RWT.US,60,20240415,220000,5.58,5.62,5.57,5.59,444899,0
RWT.US,60,20240416,160000,5.56,5.56,5.46,5.465,72392,0
RWT.US,60,20240416,170000,5.46,5.525,5.455,5.515,130660,0
RWT.US,60,20240416,180000,5.515,5.58,5.51,5.56,95618,0
RWT.US,60,20240416,190000,5.56,5.57,5.52,5.54,61287,0
