<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEF.US,60,20241029,190000,25.11,25.11,25.11,25.11,3980,0
RGEF.US,60,20241029,210000,25.11,25.11,25.11,25.11,6437,0
RGEF.US,60,20241030,200000,25.03,25.03,25.03,25.03,1400,0
RGEF.US,60,20241031,160000,24.67,24.67,24.67,24.67,1000,0
RGEF.US,60,20241031,170000,24.62,24.62,24.59,24.59,13021,0
RGEF.US,60,20241101,150000,24.79,24.79,24.79,24.79,108,0
RGEF.US,60,20241111,170000,25.47,25.47,25.47,25.47,157,0
RGEF.US,60,20241113,180000,25.08,25.08,25.08,25.08,220,0
RGEF.US,60,20241114,160000,25.12,25.12,25.12,25.12,300,0
RGEF.US,60,20241114,170000,25.11,25.11,25.11,25.11,300,0
RGEF.US,60,20241115,190000,24.73,24.73,24.71,24.71,596,0
RGEF.US,60,20241121,170000,24.75,24.76,23.78,24.75,113887,0
RGEF.US,60,20241122,190000,25.0199,25.0199,25.0199,25.0199,400,0
RGEF.US,60,20241125,170000,25.12,25.12,25.12,25.12,29965,0
RGEF.US,60,20241126,210000,25.145,25.145,25.145,25.145,700,0
RGEF.US,60,20241203,180000,25.4149,25.4149,25.4149,25.4149,200,0
RGEF.US,60,20241203,200000,25.47,25.4845,25.46,25.4845,3674,0
RGEF.US,60,20241205,220000,25.46,25.61,25.46,25.61,896,0
RGEF.US,60,20241209,170000,25.64,25.7,25.63,25.7,1800,0
RGEF.US,60,20241211,160000,25.53,25.53,25.51,25.51,5122,0
RGEF.US,60,20241212,190000,25.56,25.56,25.56,25.56,1952,0
RGEF.US,60,20241213,220000,25.41,25.41,25.41,25.41,100,0
RGEF.US,60,20241216,160000,25.41,25.41,25.4,25.4,2383,0
RGEF.US,60,20241216,180000,25.45,25.45,25.45,25.45,1476,0
RGEF.US,60,20241216,220000,25.5,25.5,25.5,25.5,19654,0
RGEF.US,60,20241217,170000,25.36,25.36,25.33,25.34,600,0
RGEF.US,60,20241217,180000,25.36,25.4,25.36,25.4,800,0
RGEF.US,60,20241217,190000,25.4,25.4,25.37,25.39,900,0
RGEF.US,60,20241217,200000,25.37,25.39,25.36,25.36,1400,0
