<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,60,20240411,160000,605.26,610.45,603.91,608.5,9859,0
MLM.US,60,20240411,170000,608.35,608.475,604.38,605.82,9234,0
MLM.US,60,20240411,180000,605.48,608.02,605.48,607.09,9882,0
MLM.US,60,20240411,190000,607.07,607.805,606.35,607.41,5523,0
MLM.US,60,20240411,200000,607.475,609.15,606.69,608.06,7883,0
MLM.US,60,20240411,210000,608.18,609.565,608.12,609.29,5557,0
MLM.US,60,20240411,220000,609.6,611.24,606.95,607.08,94702,0
MLM.US,60,20240412,160000,601.81,606.78,601.81,604.67,8097,0
MLM.US,60,20240412,170000,602.685,603.78,601.19,602.985,9376,0
MLM.US,60,20240412,180000,603.03,606.66,603.03,605.65,4815,0
MLM.US,60,20240412,190000,605.695,606.0999,602.1,602.1307,8683,0
MLM.US,60,20240412,200000,601.99,603.47,600.86,602.055,7581,0
MLM.US,60,20240412,210000,601.83,603.38,601.55,602.14,7927,0
MLM.US,60,20240412,220000,601.95,603.01,600.16,602.11,75330,0
MLM.US,60,20240415,160000,614.18,619.49,610.18,611.01,21852,0
MLM.US,60,20240415,170000,610.49,611.35,604.135,604.135,13681,0
MLM.US,60,20240415,180000,603.87,607.435,603.6,606.12,13434,0
MLM.US,60,20240415,190000,606.12,606.23,602.82,603.785,18538,0
MLM.US,60,20240415,200000,603.17,603.845,598.085,599.655,13738,0
MLM.US,60,20240415,210000,599.78,600.505,597.84,599.69,30576,0
MLM.US,60,20240415,220000,599.42,601.92,598.731,599.24,117128,0
MLM.US,60,20240416,160000,601.68,601.9,591.97,595.875,8674,0
MLM.US,60,20240416,170000,595.495,599.33,593.81,594.96,11111,0
MLM.US,60,20240416,180000,595.14,600.59,595.14,598.79,16119,0
MLM.US,60,20240416,190000,598.15,600.245,597.21,599.52,6186,0
MLM.US,60,20240416,200000,599.555,600.215,596.09,596.71,11816,0
MLM.US,60,20240416,210000,597.585,600.74,595.77,598.12,16893,0
MLM.US,60,20240416,220000,598.45,598.495,593.96,595.24,93166,0
MLM.US,60,20240417,160000,596.66,599.75,595.32,599.02,14874,0
MLM.US,60,20240417,170000,599.51,600.05,597.075,598.84,20056,0
MLM.US,60,20240417,180000,598.3,598.445,594.12,595.8,21376,0
