<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOX.US,60,20250121,160000,25.73,25.73,25.2719,25.28,900,0
TWOX.US,60,20250121,170000,25.29,25.3,25.28,25.3,9898,0
TWOX.US,60,20250121,180000,25.3193,25.32,25.3193,25.32,656,0
TWOX.US,60,20250121,190000,25.35,25.36,25.35,25.36,300,0
TWOX.US,60,20250121,200000,25.38,25.38,25.3547,25.3547,200,0
TWOX.US,60,20250121,210000,25.38,25.38,25.38,25.38,100,0
TWOX.US,60,20250121,220000,25.37,25.38,25.37,25.38,297,0
TWOX.US,60,20250122,180000,25.48,25.48,25.4797,25.4797,200,0
TWOX.US,60,20250122,190000,25.52,25.52,25.4945,25.4945,600,0
TWOX.US,60,20250122,210000,25.51,25.52,25.5052,25.5052,4112,0
TWOX.US,60,20250122,220000,25.5,25.5,25.5,25.5,500,0
TWOX.US,60,20250123,160000,25.43,25.43,25.43,25.43,129,0
TWOX.US,60,20250123,170000,25.49,25.49,25.4899,25.4899,400,0
TWOX.US,60,20250123,180000,25.53,25.53,25.53,25.53,200,0
TWOX.US,60,20250123,200000,25.53,25.53,25.5199,25.52,2250,0
TWOX.US,60,20250123,210000,25.53,25.53,25.53,25.53,151,0
TWOX.US,60,20250124,170000,25.56,25.56,25.56,25.56,120,0
TWOX.US,60,20250124,200000,25.54,25.54,25.54,25.54,100,0
TWOX.US,60,20250124,210000,25.51,25.53,25.51,25.53,1249,0
TWOX.US,60,20250127,170000,25.28,25.28,25.2399,25.2399,3594,0
TWOX.US,60,20250127,180000,25.1478,25.1478,25.1478,25.1478,400,0
TWOX.US,60,20250127,190000,25.19,25.21,25.19,25.21,3000,0
TWOX.US,60,20250128,180000,25.3636,25.3636,25.34,25.34,650,0
TWOX.US,60,20250129,160000,25.3737,25.3737,25.36,25.36,200,0
TWOX.US,60,20250129,200000,25.31,25.37,25.31,25.37,2000,0
TWOX.US,60,20250129,210000,25.32,25.32,25.32,25.32,500,0
TWOX.US,60,20250130,170000,25.43,25.43,25.37,25.3701,2250,0
