<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,60,20240411,160000,579.56,579.78,573.01,573.64,74109,0
TMO.US,60,20240411,170000,573.655,574.23,571.47,571.69,48604,0
TMO.US,60,20240411,180000,571.69,575.25,571.36,575.25,27372,0
TMO.US,60,20240411,190000,575.241,575.37,572.58,572.66,32954,0
TMO.US,60,20240411,200000,572.825,578.07,572.5,577.48,45712,0
TMO.US,60,20240411,210000,577.49,580.355,577.38,578.34,69143,0
TMO.US,60,20240411,220000,578.46,579.34,574.25,574.57,397694,0
TMO.US,60,20240412,160000,570.91,573.24,569.005,570.645,58586,0
TMO.US,60,20240412,170000,570.895,571.325,565.03,565.8,84576,0
TMO.US,60,20240412,180000,565.865,568.31,565.2,566.16,60473,0
TMO.US,60,20240412,190000,566.19,566.72,562.63,563.28,29645,0
TMO.US,60,20240412,200000,562.96,563.8,561.78,562.68,27159,0
TMO.US,60,20240412,210000,562.365,564.36,562.02,562.58,34175,0
TMO.US,60,20240412,220000,562.59,565.34,561.64,565.23,290530,0
TMO.US,60,20240415,160000,570.72,570.72,567.78,568.76,65306,0
TMO.US,60,20240415,170000,568.52,568.905,560.81,562.17,84105,0
TMO.US,60,20240415,180000,561.64,563.8899,561.52,563.52,32240,0
TMO.US,60,20240415,190000,563.51,564.11,561.22,561.45,46207,0
TMO.US,60,20240415,200000,561.26,561.26,556.645,558.84,53000,0
TMO.US,60,20240415,210000,558.69,558.85,555.2,555.91,61357,0
TMO.US,60,20240415,220000,555.745,558.08,554.51,557.87,265141,0
TMO.US,60,20240416,160000,559.04,559.04,553.66,554.04,64530,0
TMO.US,60,20240416,170000,553.78,555.745,552.685,553.045,65418,0
TMO.US,60,20240416,180000,553.28,557.61,553.1,557.01,54941,0
TMO.US,60,20240416,190000,556.65,556.93,555.39,556.02,18091,0
TMO.US,60,20240416,200000,555.86,555.86,553.45,554.485,35642,0
TMO.US,60,20240416,210000,554.21,556.38,552.8,556.355,43553,0
TMO.US,60,20240416,220000,556.21,556.45,553.52,554.55,245453,0
TMO.US,60,20240417,160000,555.86,556,548.84,549.39,101876,0
TMO.US,60,20240417,170000,549.67,552.58,548.68,550.855,84647,0
TMO.US,60,20240417,180000,550.94,552.3,549.46,550.83,61009,0
TMO.US,60,20240417,190000,550.61,550.63,547.565,547.815,45639,0
TMO.US,60,20240417,200000,547.735,551.96,547.23,551.27,54291,0
TMO.US,60,20240417,210000,551.27,551.57,547.98,547.98,47897,0
TMO.US,60,20240417,220000,547.9,548.51,546.45,547.25,437535,0
TMO.US,60,20240418,160000,534.8,540.03,529.64,539.42,213648,0
TMO.US,60,20240418,170000,539.275,543.23,535.75,542.39,279524,0
TMO.US,60,20240418,180000,542.01,544.87,541.265,543.175,96117,0
TMO.US,60,20240418,190000,543.19,544.11,541.775,542.53,81974,0
TMO.US,60,20240418,200000,542.635,542.98,540.69,541.35,55565,0
TMO.US,60,20240418,210000,541.25,542.09,539.09,539.91,66139,0
TMO.US,60,20240418,220000,539.97,542.56,539.85,541.52,338240,0
TMO.US,60,20240419,160000,542.95,543.99,539.17,543.75,129353,0
TMO.US,60,20240419,170000,543.51,544.58,541.65,541.93,74983,0
TMO.US,60,20240419,180000,541.92,544.32,541.68,543.845,66084,0
TMO.US,60,20240419,190000,543.7,544.83,543.56,543.795,58300,0
TMO.US,60,20240419,200000,543.99,545.76,543.04,544.4,62026,0
TMO.US,60,20240419,210000,544.415,544.95,542.72,543.955,81391,0
TMO.US,60,20240419,220000,543.96,546.14,543.25,545,279977,0
TMO.US,60,20240422,160000,549.15,549.83,543.15,546.36,91219,0
TMO.US,60,20240422,170000,546.57,548.12,545.29,545.42,99844,0
TMO.US,60,20240422,180000,545.49,547.5,545.16,547.03,65204,0
TMO.US,60,20240422,190000,547.25,549.65,546.95,549.03,39896,0
TMO.US,60,20240422,200000,549.105,552.72,548.76,551.99,126868,0
TMO.US,60,20240422,210000,551.99,552.86,550.7,551.93,83298,0
TMO.US,60,20240422,220000,551.81,552.02,547.83,548.38,315712,0
TMO.US,60,20240423,160000,567.51,570.35,560,564.97,313854,0
TMO.US,60,20240423,170000,565.53,572.89,564.42,572.78,170689,0
TMO.US,60,20240423,180000,572.815,573.36,570.15,572.895,106995,0
TMO.US,60,20240423,190000,572.915,576.89,571.73,575.87,139065,0
TMO.US,60,20240423,200000,575.795,576.095,573.44,575.44,75689,0
TMO.US,60,20240423,210000,575.22,576.19,574.02,574.07,98184,0
TMO.US,60,20240423,220000,574.03,576.355,573.31,575.1,477500,0
TMO.US,60,20240424,160000,578,586.4623,577.245,578.43,217876,0
TMO.US,60,20240424,170000,579.67,580.74,566.93,567.69,104660,0
TMO.US,60,20240424,180000,567.4904,569.68,565.23,568.655,79862,0
TMO.US,60,20240424,190000,568.62,573.745,568.62,573.07,100583,0
TMO.US,60,20240424,200000,572.6126,575.44,572.425,575.37,43576,0
TMO.US,60,20240424,210000,575.575,577.0862,574.18,576.415,77013,0
TMO.US,60,20240424,220000,576.405,578.66,575.16,577.39,455345,0
TMO.US,60,20240425,160000,577.4,577.99,571.62,574.015,139831,0
TMO.US,60,20240425,170000,574.015,575.71,569.98,572.555,110842,0
TMO.US,60,20240425,180000,572.555,573.77,571.17,572.975,56656,0
TMO.US,60,20240425,190000,573.19,573.84,572.12,573.31,43010,0
TMO.US,60,20240425,200000,573.14,574.42,571.65,574.205,34806,0
TMO.US,60,20240425,210000,574.375,574.44,570.99,571.7,30347,0
TMO.US,60,20240425,220000,571.765,574,570.26,571.73,280416,0
TMO.US,60,20240426,160000,567.94,574.85,566.95,573.69,103880,0
TMO.US,60,20240426,170000,573.65,574.68,571.64,572.99,131332,0
TMO.US,60,20240426,180000,573.255,573.5199,571.84,573.26,48078,0
TMO.US,60,20240426,190000,573.265,573.4,571.65,573.1925,57994,0
TMO.US,60,20240426,200000,573.215,575,572.46,574.68,54826,0
TMO.US,60,20240426,210000,574.77,574.87,572.01,573.65,61686,0
TMO.US,60,20240426,220000,573.6,574.36,571.85,573.6,383734,0
TMO.US,60,20240429,160000,575.09,576.63,571.3,572.195,108979,0
TMO.US,60,20240429,170000,572.19,576.83,572.19,576.7,70269,0
TMO.US,60,20240429,180000,576.685,579.49,576.385,579.16,52133,0
