<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,60,20240411,160000,138.52,138.66,138.065,138.065,32698,0
PPG.US,60,20240411,170000,138.07,138.61,137.7,138.24,48613,0
PPG.US,60,20240411,180000,138.3,138.75,137.965,138.68,46441,0
PPG.US,60,20240411,190000,138.71,139.01,137.36,137.455,169351,0
PPG.US,60,20240411,200000,137.485,137.825,137,137.5,292366,0
PPG.US,60,20240411,210000,137.49,138,137.35,137.88,154901,0
PPG.US,60,20240411,220000,137.855,138.35,137.58,137.6,594899,0
PPG.US,60,20240412,160000,136.5,136.66,135.26,135.2601,37463,0
PPG.US,60,20240412,170000,135.26,135.64,134.66,135,85495,0
PPG.US,60,20240412,180000,134.96,135.52,134.96,135.21,48451,0
PPG.US,60,20240412,190000,135.18,135.3,134.29,134.4725,65034,0
PPG.US,60,20240412,200000,134.475,134.53,133.595,133.97,174823,0
PPG.US,60,20240412,210000,133.97,134.47,133.85,133.915,195344,0
PPG.US,60,20240412,220000,133.89,134.45,133.59,134.43,556822,0
PPG.US,60,20240415,160000,135.9,136.84,135.9,135.97,53084,0
PPG.US,60,20240415,170000,135.86,136.09,135.49,135.795,78451,0
PPG.US,60,20240415,180000,135.81,136.3369,135.55,136.27,95763,0
PPG.US,60,20240415,190000,136.24,136.32,135.475,135.55,78847,0
PPG.US,60,20240415,200000,135.475,135.57,134.55,134.88,68358,0
PPG.US,60,20240415,210000,134.84,134.93,134.27,134.525,67616,0
PPG.US,60,20240415,220000,134.52,135.1,134.205,135.02,458342,0
PPG.US,60,20240416,160000,134.31,135.02,133.64,134.38,50923,0
PPG.US,60,20240416,170000,134.37,134.69,133.87,134.29,254531,0
PPG.US,60,20240416,180000,134.285,134.68,134.01,134.41,205425,0
PPG.US,60,20240416,190000,134.43,134.59,134.15,134.38,81090,0
PPG.US,60,20240416,200000,134.395,134.42,133.725,134.12,77933,0
PPG.US,60,20240416,210000,134.09,134.63,133.54,134.395,81470,0
PPG.US,60,20240416,220000,134.4,134.4,133.48,133.51,531225,0
PPG.US,60,20240417,160000,134.9,135.22,134.25,134.93,77584,0
PPG.US,60,20240417,170000,134.895,135.08,134.52,134.6,109448,0
PPG.US,60,20240417,180000,134.64,134.76,134.17,134.59,52644,0
PPG.US,60,20240417,190000,134.58,135.07,134.21,134.5,94436,0
PPG.US,60,20240417,200000,134.46,135.44,134.41,135.39,72774,0
PPG.US,60,20240417,210000,135.34,135.49,134.925,135.05,71568,0
PPG.US,60,20240417,220000,135.03,135.42,134.62,134.96,530612,0
PPG.US,60,20240418,160000,136.03,136.1711,134.865,135.93,25106,0
PPG.US,60,20240418,170000,135.825,136.39,135.45,135.97,172078,0
PPG.US,60,20240418,180000,135.965,136.06,135.361,135.73,107813,0
PPG.US,60,20240418,190000,135.75,135.79,135,135.05,68300,0
PPG.US,60,20240418,200000,135.02,135.08,134.45,134.55,117037,0
PPG.US,60,20240418,210000,134.52,135.1,134.16,134.92,150523,0
PPG.US,60,20240418,220000,134.91,135.79,134.85,135.11,993296,0
PPG.US,60,20240419,160000,133.01,134.65,131.71,132.73,374020,0
PPG.US,60,20240419,170000,132.86,133.16,131.15,131.35,332611,0
PPG.US,60,20240419,180000,131.34,131.86,130.75,131.07,261223,0
PPG.US,60,20240419,190000,131.1,131.575,129.55,130.605,226609,0
PPG.US,60,20240419,200000,130.65,131.1,130.175,130.93,254517,0
PPG.US,60,20240419,210000,130.93,131.285,129.95,130.3325,196937,0
PPG.US,60,20240419,220000,130.31,131.16,130.12,130.84,774393,0
PPG.US,60,20240422,160000,130.35,130.68,129.225,130.27,233247,0
PPG.US,60,20240422,170000,130.25,130.87,129.96,130.35,112688,0
PPG.US,60,20240422,180000,130.27,130.49,129.67,130.17,100738,0
PPG.US,60,20240422,190000,130.21,130.71,130.145,130.49,106619,0
PPG.US,60,20240422,200000,130.51,131.13,130.14,131.125,89245,0
PPG.US,60,20240422,210000,131.14,131.25,130.63,130.875,124460,0
PPG.US,60,20240422,220000,130.87,131.21,130.75,131.16,1026308,0
PPG.US,60,20240423,160000,130.42,130.435,129.43,129.965,104244,0
PPG.US,60,20240423,170000,129.94,130.8,129.915,130.58,280694,0
PPG.US,60,20240423,180000,130.61,131.39,130,131.16,248662,0
PPG.US,60,20240423,190000,131.2,131.65,129.75,130.27,227287,0
PPG.US,60,20240423,200000,130.29,130.76,129.94,130.56,166198,0
PPG.US,60,20240423,210000,130.53,130.62,130.11,130.45,139600,0
PPG.US,60,20240423,220000,130.47,130.785,130.29,130.37,729111,0
PPG.US,60,20240424,160000,129.94,130.94,129.94,130.69,50186,0
PPG.US,60,20240424,170000,130.67,130.73,130.14,130.34,105655,0
PPG.US,60,20240424,180000,130.35,130.49,129.91,130.16,83811,0
PPG.US,60,20240424,190000,130.1597,130.545,130.07,130.45,69379,0
PPG.US,60,20240424,200000,130.4684,130.88,130.33,130.81,80114,0
PPG.US,60,20240424,210000,130.81,130.81,130.23,130.42,81447,0
PPG.US,60,20240424,220000,130.45,130.665,130.1,130.52,332243,0
PPG.US,60,20240425,160000,129.88,129.88,128.29,128.695,89861,0
PPG.US,60,20240425,170000,128.78,129.49,128.545,129.35,139790,0
PPG.US,60,20240425,180000,129.285,129.69,128.96,129.155,126522,0
PPG.US,60,20240425,190000,129.14,129.235,128.85,129.11,84159,0
PPG.US,60,20240425,200000,129.12,129.92,128.92,129.68,156401,0
PPG.US,60,20240425,210000,129.675,129.805,129.21,129.48,102522,0
PPG.US,60,20240425,220000,129.51,129.675,128.945,129.23,534902,0
PPG.US,60,20240426,160000,129.69,130.5807,129,130.42,39828,0
PPG.US,60,20240426,170000,130.59,130.96,130.22,130.4,62653,0
PPG.US,60,20240426,180000,130.44,130.62,130.01,130.45,161603,0
PPG.US,60,20240426,190000,130.42,130.87,130.32,130.72,57734,0
PPG.US,60,20240426,200000,130.75,130.84,130.47,130.6,61715,0
PPG.US,60,20240426,210000,130.6,130.8,130.3,130.8,65057,0
PPG.US,60,20240426,220000,130.75,130.95,130.07,130.16,408199,0
PPG.US,60,20240429,160000,130.7,131.47,130.64,130.76,26128,0
PPG.US,60,20240429,170000,130.82,131.3703,130.745,130.95,50394,0
PPG.US,60,20240429,180000,130.89,131.26,130.76,130.92,37979,0
PPG.US,60,20240429,190000,130.905,130.98,130.66,130.95,27488,0
PPG.US,60,20240429,200000,130.9,130.995,130.59,130.59,41312,0
PPG.US,60,20240429,210000,130.55,130.98,130.47,130.85,68289,0
PPG.US,60,20240429,220000,130.845,130.92,130.33,130.74,265266,0
PPG.US,60,20240430,160000,129.78,130.675,129.78,130.435,30203,0
PPG.US,60,20240430,170000,130.46,130.88,130.26,130.49,44680,0
PPG.US,60,20240430,180000,130.4625,130.465,129.71,130.1,43750,0
PPG.US,60,20240430,190000,130.01,130.17,129.63,129.81,25207,0
PPG.US,60,20240430,200000,129.84,129.84,129.39,129.55,39810,0
PPG.US,60,20240430,210000,129.535,129.67,129.06,129.15,43975,0
PPG.US,60,20240430,220000,129.17,129.3699,128.7801,129,899277,0
PPG.US,60,20240501,160000,129.53,130.12,129.33,129.67,52980,0
PPG.US,60,20240501,170000,129.69,130.175,129.455,130.03,88029,0
PPG.US,60,20240501,180000,129.99,130.46,129.84,130.43,92073,0
PPG.US,60,20240501,190000,130.41,130.52,130.12,130.16,52415,0
PPG.US,60,20240501,200000,130.15,131,130.04,130.66,114999,0
PPG.US,60,20240501,210000,130.68,132.855,130.64,132.53,168579,0
PPG.US,60,20240501,220000,132.65,132.84,130.87,130.95,495988,0
PPG.US,60,20240502,160000,131.78,131.845,130.61,131.245,42181,0
PPG.US,60,20240502,170000,131.15,132.23,130.76,132.14,136288,0
PPG.US,60,20240502,180000,132.125,132.4,131.83,132.31,67340,0
PPG.US,60,20240502,190000,132.33,132.53,131.91,132.38,78949,0
PPG.US,60,20240502,200000,132.4,132.575,132.255,132.51,65957,0
PPG.US,60,20240502,210000,132.56,133.02,132.52,132.88,83938,0
PPG.US,60,20240502,220000,132.93,133.01,132,132.25,1486947,0
PPG.US,60,20240507,160000,133.75,134.565,133.4,134.425,31545,0
PPG.US,60,20240507,170000,134.605,135,134.51,134.86,59693,0
PPG.US,60,20240507,180000,134.87,134.97,134.64,134.82,44352,0
PPG.US,60,20240507,190000,134.78,134.78,134.47,134.61,31325,0
PPG.US,60,20240507,200000,134.6,134.84,134.34,134.39,50109,0
PPG.US,60,20240507,210000,134.41,134.58,134.22,134.25,50353,0
PPG.US,60,20240507,220000,134.21,134.61,134.15,134.21,435739,0
PPG.US,60,20240508,160000,133.25,133.46,133.0369,133.14,53212,0
PPG.US,60,20240508,170000,133.19,133.4,132.77,133.26,84572,0
PPG.US,60,20240508,180000,133.235,133.31,132.97,133.26,64165,0
PPG.US,60,20240508,190000,133.28,133.59,133.12,133.36,78018,0
PPG.US,60,20240508,200000,133.32,133.52,133.15,133.5,76495,0
PPG.US,60,20240508,210000,133.52,133.59,133.21,133.425,86868,0
PPG.US,60,20240508,220000,133.4,133.705,133.34,133.43,435538,0
PPG.US,60,20240509,160000,133.36,134.07,132.785,133.74,38201,0
PPG.US,60,20240509,170000,133.74,134.21,133.54,133.99,58260,0
PPG.US,60,20240509,180000,133.99,134.08,133.38,133.66,83867,0
PPG.US,60,20240509,190000,133.6301,133.69,133.29,133.35,53841,0
PPG.US,60,20240509,200000,133.365,133.706,133.31,133.57,53789,0
PPG.US,60,20240509,210000,133.58,133.92,133.49,133.8775,54139,0
PPG.US,60,20240509,220000,133.84,134.73,133.81,134.35,517146,0
PPG.US,60,20240510,160000,135.6,136.21,135.22,136.06,57923,0
PPG.US,60,20240510,170000,136.045,136.05,135.2601,135.585,80471,0
PPG.US,60,20240510,180000,135.58,135.93,135.24,135.91,79245,0
PPG.US,60,20240510,190000,135.895,136.01,135.49,135.77,40233,0
PPG.US,60,20240510,200000,135.78,135.81,135.37,135.69,40547,0
PPG.US,60,20240510,210000,135.66,135.74,135.42,135.63,45657,0
PPG.US,60,20240510,220000,135.6425,135.6425,135.29,135.33,349160,0
PPG.US,60,20240513,160000,135.8,136.139,135.585,136.105,29397,0
PPG.US,60,20240513,170000,136.105,136.21,135.64,136,47913,0
PPG.US,60,20240513,180000,136.05,136.11,135.775,135.8,44115,0
PPG.US,60,20240513,190000,135.81,135.98,135.6,135.82,41322,0
PPG.US,60,20240513,200000,135.81,135.82,135.45,135.49,23565,0
PPG.US,60,20240513,210000,135.47,135.79,135.3507,135.79,36457,0
PPG.US,60,20240513,220000,135.77,135.83,135.53,135.74,278131,0
PPG.US,60,20240514,160000,135.91,136.89,135.91,136.735,35099,0
PPG.US,60,20240514,170000,136.675,136.84,136.01,136.11,38416,0
PPG.US,60,20240514,180000,136.09,136.09,135.565,135.59,31830,0
PPG.US,60,20240514,190000,135.595,135.73,135.4,135.4,32052,0
PPG.US,60,20240514,200000,135.385,135.61,135.24,135.38,34228,0
