<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYG.US,60,20250611,200000,67,73.95,51.05,56,11258717,0
VOYG.US,60,20250611,210000,55.9,61.7,53.69,59.645,3721509,0
VOYG.US,60,20250611,220000,59.77,59.77,54,56.48,3338227,0
VOYG.US,60,20250612,160000,60.5,61.4499,56.0301,59.7,1424269,0
VOYG.US,60,20250612,170000,59.53,61,57.32,60.8877,798768,0
VOYG.US,60,20250612,180000,60.8,63.88,57.35,57.4996,1437763,0
VOYG.US,60,20250612,190000,57.5,59.49,54,55.58,708867,0
VOYG.US,60,20250612,200000,55.68,56.84,50.8,53.01,1081220,0
VOYG.US,60,20250612,210000,52.995,53.05,48.48,48.78,851486,0
VOYG.US,60,20250612,220000,48.65,51.47,47.75,49.5,903346,0
VOYG.US,60,20250613,160000,49.46,52.5259,47.5,50.2625,560152,0
VOYG.US,60,20250613,170000,50.25,52,49.86,52,482581,0
VOYG.US,60,20250613,180000,51.9859,52,49.51,50.91,345677,0
VOYG.US,60,20250613,190000,51.07,53.08,50.5,52.58,361374,0
VOYG.US,60,20250613,200000,52.251,54.46,51.131,53.8,346828,0
VOYG.US,60,20250613,210000,53.8,54.41,52.17,54.06,284097,0
VOYG.US,60,20250613,220000,54.06,56.3856,53.185,54.37,675315,0
VOYG.US,60,20250616,160000,54.15,54.99,50.4,52.27,417331,0
VOYG.US,60,20250616,170000,52.27,52.39,50.25,51.81,457574,0
VOYG.US,60,20250616,180000,51.885,53.37,51.43,53.25,252569,0
VOYG.US,60,20250616,190000,53.08,55.82,52.91,54.58,394969,0
VOYG.US,60,20250616,200000,54.58,56.68,53.72,54.935,488508,0
VOYG.US,60,20250616,210000,54.935,55.59,54.16,54.77,344196,0
VOYG.US,60,20250616,220000,54.78,55.2499,53.07,54.6,661804,0
VOYG.US,60,20250617,160000,55.35,55.45,52.05,53.4635,128158,0
VOYG.US,60,20250617,170000,53.1137,53.73,51.7,52.03,157696,0
VOYG.US,60,20250617,180000,52.23,52.58,51.32,51.95,167701,0
VOYG.US,60,20250617,190000,52.1669,52.1669,50.55,50.945,198799,0
VOYG.US,60,20250617,200000,50.945,51.4399,49.35,49.77,283260,0
VOYG.US,60,20250617,210000,49.78,50.5,49.495,49.85,222175,0
VOYG.US,60,20250617,220000,49.81,50.25,49.12,49.52,1348260,0
VOYG.US,60,20250618,160000,51.02,51.44,49,49.69,181036,0
VOYG.US,60,20250618,170000,49.75,50.1,49.51,49.96,108653,0
VOYG.US,60,20250618,180000,49.9705,51.58,49.62,51.225,197921,0
VOYG.US,60,20250618,190000,51.225,51.4,50.3024,51.155,102610,0
VOYG.US,60,20250618,200000,51.155,51.2899,50.1741,50.755,88587,0
VOYG.US,60,20250618,210000,50.755,50.91,49.5,49.5572,95125,0
VOYG.US,60,20250618,220000,49.64,50.25,49.5,50.01,199210,0
VOYG.US,60,20250620,160000,50.44,50.5,48.7226,49.1584,174690,0
VOYG.US,60,20250620,170000,49.2683,49.2683,45.0793,45.14,556901,0
VOYG.US,60,20250620,180000,45.14,46.35,44.5,45.405,409849,0
VOYG.US,60,20250620,190000,45.405,46.1146,45.055,45.23,167090,0
VOYG.US,60,20250620,200000,45.2201,45.3671,43.12,43.7501,252923,0
VOYG.US,60,20250620,210000,43.89,45.0672,43.5001,44.77,227219,0
VOYG.US,60,20250620,220000,44.7101,45.16,44.4,44.93,226702,0
VOYG.US,60,20250623,160000,44.98,45.226,42.2554,44.22,234026,0
VOYG.US,60,20250623,170000,44.225,47.57,43.75,46.55,379486,0
VOYG.US,60,20250623,180000,46.465,47,45.45,45.4501,213758,0
VOYG.US,60,20250623,190000,45.51,45.54,43.1067,44.1212,197961,0
VOYG.US,60,20250623,200000,44.14,45.4299,44.1,44.3,60444,0
VOYG.US,60,20250623,210000,44.445,44.59,43.33,43.39,62765,0
VOYG.US,60,20250623,220000,43.48,44.2099,43.02,43.04,163776,0
VOYG.US,60,20250624,160000,43.955,44.3,42.49,42.847,84903,0
VOYG.US,60,20250624,170000,42.932,44.2641,42.7,43.59,108328,0
VOYG.US,60,20250624,180000,43.64,45.44,43.25,44.775,139861,0
VOYG.US,60,20250624,190000,44.9,44.97,43.68,43.97,82199,0
VOYG.US,60,20250624,200000,43.965,43.97,43.3,43.59,56924,0
VOYG.US,60,20250624,210000,43.68,43.9,43.25,43.715,54856,0
VOYG.US,60,20250624,220000,43.705,44.49,43.31,43.94,227161,0
VOYG.US,60,20250625,160000,44.51,44.625,42.6432,43.619,90661,0
VOYG.US,60,20250625,170000,43.5499,44.58,42.75,43.23,107484,0
VOYG.US,60,20250625,180000,43.4,43.4099,42.62,43.205,56779,0
VOYG.US,60,20250625,190000,43.25,43.65,43.0018,43.59,33125,0
VOYG.US,60,20250625,200000,43.6466,43.8,43.05,43.285,38273,0
VOYG.US,60,20250625,210000,43.35,43.42,42.68,42.9425,61509,0
VOYG.US,60,20250625,220000,43.06,43.53,42.91,43.53,189672,0
VOYG.US,60,20250626,160000,43.95,44.3,43,43.26,106682,0
VOYG.US,60,20250626,170000,43.3258,46.43,43.2831,46.3052,416604,0
VOYG.US,60,20250626,180000,46.3,48.39,45.7,48.27,427581,0
VOYG.US,60,20250626,190000,48.45,50,47.6,49.25,452902,0
VOYG.US,60,20250626,200000,49.365,49.8999,48.4783,49.06,205234,0
VOYG.US,60,20250626,210000,49.17,50.47,48.91,50.22,227992,0
VOYG.US,60,20250626,220000,50.24,51,48.43,48.95,460679,0
VOYG.US,60,20250627,160000,49.28,49.87,46,46,259650,0
VOYG.US,60,20250627,170000,46.299,47,44.5,45.03,692213,0
VOYG.US,60,20250627,180000,44.9027,45.23,44.0338,44.85,248776,0
VOYG.US,60,20250627,190000,44.85,45.56,44.7,44.81,309507,0
VOYG.US,60,20250627,200000,44.81,44.9,43.5,43.87,190022,0
VOYG.US,60,20250627,210000,43.79,44,42.51,42.5884,245477,0
VOYG.US,60,20250627,220000,42.59,43.1999,41.415,41.67,570633,0
VOYG.US,60,20250630,160000,43,43.13,40.09,41,265820,0
VOYG.US,60,20250630,170000,41.01,41.43,40.02,41.05,204909,0
VOYG.US,60,20250630,180000,40.926,41.005,40.59,40.75,83585,0
VOYG.US,60,20250630,190000,40.77,40.89,40.345,40.66,91226,0
VOYG.US,60,20250630,200000,40.64005,40.7472,40.194,40.46,93607,0
VOYG.US,60,20250630,210000,40.47,40.8,40.47,40.615,60192,0
VOYG.US,60,20250630,220000,40.65,40.77,39.24,39.25,509875,0
VOYG.US,60,20250701,160000,38.75,40.6,37.64,40.3,240735,0
VOYG.US,60,20250701,170000,40.235,41.04,39.117575,39.555,200485,0
VOYG.US,60,20250701,180000,39.47,39.9,39.26,39.56,128598,0
VOYG.US,60,20250701,190000,39.56,40.23,39.315,39.53,136718,0
VOYG.US,60,20250701,200000,39.5252,39.71,38.84,39.15,180673,0
VOYG.US,60,20250701,210000,39.13,39.85,39.07,39.49,97870,0
VOYG.US,60,20250701,220000,39.37,40.63,39.2,40.13,368689,0
VOYG.US,60,20250702,160000,39.99,40.48,39.34,39.905,31790,0
VOYG.US,60,20250702,170000,40,41.09,39.6,39.865,119788,0
VOYG.US,60,20250702,180000,39.96,40.18,39.62,40,75754,0
VOYG.US,60,20250702,190000,40,41.47,39.85,41.085,110692,0
VOYG.US,60,20250702,200000,41.17,41.44,39.88,40.03,77847,0
VOYG.US,60,20250702,210000,40.025,40.42,39.9,40.265,48344,0
VOYG.US,60,20250702,220000,40.08,40.4418,39.39,40,442501,0
VOYG.US,60,20250703,160000,40.03,40.4899,38.8,39.3826,113776,0
VOYG.US,60,20250703,170000,39.3661,41.0213,39.3661,40.955,102937,0
VOYG.US,60,20250703,180000,41,43.65,40.98,42.35,249616,0
VOYG.US,60,20250703,190000,42.3643,42.61,41.57,42.47,272680,0
VOYG.US,60,20250703,200000,42.465,42.6,42.35,42.35,93780,0
VOYG.US,60,20250707,160000,41.12,41.745,40.2,40.2,81588,0
VOYG.US,60,20250707,170000,40.29,40.368,39.75,39.875,239779,0
VOYG.US,60,20250707,180000,39.95,41.185,39.75,41.1476,175805,0
VOYG.US,60,20250707,190000,41.03,41.4,40.251,40.495,71845,0
VOYG.US,60,20250707,200000,40.495,40.59,39.89,40.3,95801,0
VOYG.US,60,20250707,210000,40.015,40.115,39.02,39.31,136886,0
VOYG.US,60,20250707,220000,39.365,39.59,38.99,39,471355,0
VOYG.US,60,20250708,160000,39.53,42,39.2,41.24,165217,0
VOYG.US,60,20250708,170000,41.32,42.7502,41.1406,41.625,200619,0
VOYG.US,60,20250708,180000,41.74,41.88,41.1007,41.765,78713,0
VOYG.US,60,20250708,190000,41.85,42.2271,41.6501,41.9204,68258,0
VOYG.US,60,20250708,200000,41.99,42.37,41.82,41.99,63009,0
VOYG.US,60,20250708,210000,41.9,42.05,41.6,41.94,41137,0
VOYG.US,60,20250708,220000,41.87,43.52,41.39,42.14,631882,0
VOYG.US,60,20250709,160000,42.6,42.9999,41.5,42.4039,98264,0
VOYG.US,60,20250709,170000,42.36,42.36,41.01,41.21,102067,0
VOYG.US,60,20250709,180000,41.1,41.33,40.8,41.13,59814,0
VOYG.US,60,20250709,190000,41.18,41.35,41.08,41.12,25796,0
VOYG.US,60,20250709,200000,41.12,41.41,40.42,40.81,72783,0
VOYG.US,60,20250709,210000,40.6256,41.03,40.44,40.99,55700,0
VOYG.US,60,20250709,220000,40.98,41.55,40.69,41.35,276366,0
VOYG.US,60,20250710,160000,41.635,43.5,41.21,41.97,207356,0
VOYG.US,60,20250710,170000,41.9,42.1,41,41.3376,99406,0
VOYG.US,60,20250710,180000,41.335,42.4171,40.93,42.41,77823,0
VOYG.US,60,20250710,190000,42.27,43.8,41.8,43.56,200692,0
VOYG.US,60,20250710,200000,43.68,43.79,42.82,43.095,105416,0
VOYG.US,60,20250710,210000,43.01,43.0598,42.31,42.6,53356,0
VOYG.US,60,20250710,220000,42.6,42.75,42,42.33,285385,0
VOYG.US,60,20250711,180000,42.43,42.58,42,42.028,17001,0
VOYG.US,60,20250711,190000,42.105,42.105,41.79,41.925,34355,0
VOYG.US,60,20250711,200000,42,42.6899,41.925,42.25,30927,0
VOYG.US,60,20250711,210000,42.2868,42.47,42,42.1911,38855,0
VOYG.US,60,20250711,220000,42.19,42.42,41.76,41.82,228002,0
VOYG.US,60,20250714,160000,41.91,42.215,40.6,40.7325,61173,0
VOYG.US,60,20250714,170000,40.8,41.595,40.8,41.07,49953,0
VOYG.US,60,20250714,180000,41.14,41.14,39.5985,40,204319,0
VOYG.US,60,20250714,190000,39.915,40.19,39.6301,40.16,83674,0
VOYG.US,60,20250714,200000,40.19,40.19,39.8,39.91,44914,0
VOYG.US,60,20250714,210000,39.925,40.1885,39.9,40.03,39667,0
VOYG.US,60,20250714,220000,40.03,40.683,39.9,40.03,128127,0
VOYG.US,60,20250715,160000,40.13,41.38,40,40.81,83770,0
VOYG.US,60,20250715,170000,40.955,41.41,40.355,40.48,82752,0
VOYG.US,60,20250715,180000,40.4256,40.87,40.4,40.66,43516,0
VOYG.US,60,20250715,190000,40.6542,40.79,40.24,40.256,42658,0
VOYG.US,60,20250715,200000,40.225,40.5,40.02,40.49,31810,0
VOYG.US,60,20250715,210000,40.41,40.7,40.05,40.23,39735,0
VOYG.US,60,20250715,220000,40.23,40.735,40.175,40.55,168505,0
VOYG.US,60,20250716,160000,40.485,41.2,39.93,39.9991,69268,0
VOYG.US,60,20250716,170000,39.95,40.82,39.9001,40.6,52865,0
VOYG.US,60,20250716,180000,40.6238,41.45,40.41,41.37,91787,0
VOYG.US,60,20250716,190000,41.37,42.06,41.13,41.7399,63382,0
VOYG.US,60,20250716,200000,41.7376,42.52,41.57,42.33,72920,0
VOYG.US,60,20250716,210000,42.36,42.36,41.83,42.05,45148,0
VOYG.US,60,20250716,220000,41.995,43.661,41.995,42.72,326573,0
VOYG.US,60,20250717,160000,43.125,44.1885,42.95,43.8,129851,0
VOYG.US,60,20250717,170000,43.87,44.92,43.44,43.6,217395,0
VOYG.US,60,20250717,180000,43.6,45.48,43.6,45.14,186656,0
VOYG.US,60,20250717,190000,45.1901,45.75,44.95,45.3428,179010,0
VOYG.US,60,20250717,200000,45.49,45.8,45.2,45.35,41793,0
VOYG.US,60,20250717,210000,45.3999,45.6286,44.84,44.99,63324,0
VOYG.US,60,20250717,220000,44.99,46.39,44.955,46.36,394930,0
VOYG.US,60,20250718,160000,46.57,46.86,44.8,45.842,139113,0
VOYG.US,60,20250718,170000,45.78,46.04,43.75,44.1101,209418,0
VOYG.US,60,20250718,180000,44.205,44.42,43.51,44.42,83674,0
VOYG.US,60,20250718,190000,44.42,44.87,43.42,43.445,82943,0
VOYG.US,60,20250718,200000,43.48,43.68,42.5,43.245,102611,0
VOYG.US,60,20250718,210000,43.33,43.75,43.09,43.32,50963,0
VOYG.US,60,20250718,220000,43.43,44.29,43.27,44.05,156306,0
VOYG.US,60,20250721,160000,44,44.34,42.5,43.7255,121374,0
VOYG.US,60,20250721,170000,43.7072,43.91,42.61,43.265,101929,0
VOYG.US,60,20250721,180000,43.3872,43.72,43.2669,43.65,45377,0
VOYG.US,60,20250721,190000,43.61,43.73,42.82,43.405,53612,0
VOYG.US,60,20250721,200000,43.405,43.91,43.18,43.425,35410,0
VOYG.US,60,20250721,210000,43.42,43.74,43.37,43.64,33074,0
VOYG.US,60,20250721,220000,43.575,43.69,42.82,43.38,199401,0
