<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOGA.US,60,20240507,160000,25.88,25.88,25.8355,25.8355,525,0
TOGA.US,60,20240507,170000,25.845,25.92,25.845,25.9195,11083,0
TOGA.US,60,20240507,180000,25.9065,25.9399,25.9065,25.91,2000,0
TOGA.US,60,20240507,190000,25.91,25.91,25.87,25.87,2400,0
TOGA.US,60,20240507,200000,25.88,25.88,25.85,25.85,72825,0
TOGA.US,60,20240507,210000,25.85,25.85,25.83,25.83,95000,0
TOGA.US,60,20240508,160000,25.58,25.58,25.58,25.58,100,0
TOGA.US,60,20240508,170000,25.67,25.67,25.65,25.67,9500,0
TOGA.US,60,20240508,180000,25.68,25.68,25.63,25.64,124450,0
TOGA.US,60,20240508,190000,25.6599,25.6599,25.58,25.58,8899,0
TOGA.US,60,20240508,200000,25.58,25.605,25.58,25.605,500,0
TOGA.US,60,20240508,210000,25.61,25.61,25.61,25.61,500,0
TOGA.US,60,20240508,220000,25.61,25.66,25.61,25.63,2917,0
TOGA.US,60,20240509,160000,25.65,25.66,25.63,25.64,29150,0
TOGA.US,60,20240509,170000,25.7,25.76,25.7,25.76,4000,0
TOGA.US,60,20240509,180000,25.77,25.7786,25.77,25.7786,7843,0
TOGA.US,60,20240509,190000,25.77,25.78,25.76,25.765,2500,0
TOGA.US,60,20240509,200000,25.76,25.76,25.75,25.75,1200,0
TOGA.US,60,20240509,210000,25.77,25.77,25.77,25.77,200,0
TOGA.US,60,20240509,220000,25.77,25.78,25.75,25.78,11541,0
TOGA.US,60,20240510,160000,25.82,25.82,25.81,25.81,485,0
TOGA.US,60,20240510,170000,25.79,25.79,25.72,25.72,1088,0
TOGA.US,60,20240510,180000,25.75,25.75,25.72,25.72,18074,0
TOGA.US,60,20240510,190000,25.72,25.72,25.72,25.72,100,0
TOGA.US,60,20240510,220000,25.76,25.76,25.73,25.73,518,0
TOGA.US,60,20240513,160000,25.8,25.8,25.705,25.705,525,0
TOGA.US,60,20240513,170000,25.72,25.72,25.71,25.71,600,0
TOGA.US,60,20240513,180000,25.67,25.68,25.63,25.65,22900,0
TOGA.US,60,20240513,200000,25.635,25.64,25.62,25.64,681,0
TOGA.US,60,20240513,210000,25.63,25.64,25.63,25.64,700,0
TOGA.US,60,20240513,220000,25.65,25.66,25.63,25.64,9813,0
TOGA.US,60,20240514,160000,25.7411,25.7411,25.7411,25.7411,150,0
TOGA.US,60,20240514,170000,25.72,25.72,25.71,25.71,600,0
TOGA.US,60,20240514,180000,25.67,25.67,25.67,25.67,100,0
TOGA.US,60,20240514,200000,25.65,25.65,25.65,25.65,200,0
TOGA.US,60,20240514,220000,25.72,25.74,25.68,25.73,6200,0
TOGA.US,60,20240515,160000,25.86,25.86,25.86,25.86,352,0
TOGA.US,60,20240515,210000,25.88,25.88,25.88,25.88,100,0
TOGA.US,60,20240515,220000,25.88,25.94,25.88,25.94,3600,0
TOGA.US,60,20240516,170000,26.04,26.05,26.04,26.05,11000,0
TOGA.US,60,20240516,180000,26.03,26.03,26.03,26.03,150,0
TOGA.US,60,20240516,200000,26,26,25.98,25.98,20700,0
TOGA.US,60,20240516,210000,25.98,25.99,25.98,25.99,500,0
TOGA.US,60,20240516,220000,25.96,25.96,25.94,25.94,8500,0
TOGA.US,60,20240517,170000,25.99,25.99,25.98,25.98,250,0
TOGA.US,60,20240517,200000,26,26,26,26,100,0
TOGA.US,60,20240517,210000,26,26.01,26,26,36294,0
TOGA.US,60,20240520,160000,26.04,26.045,26.005,26.025,6150,0
TOGA.US,60,20240520,170000,26.04,26.04,26.04,26.04,100,0
TOGA.US,60,20240520,190000,26.02,26.04,26.02,26.04,272,0
TOGA.US,60,20240520,200000,26.025,26.025,26.01,26.01,700,0
TOGA.US,60,20240520,210000,25.96,25.98,25.96,25.98,3500,0
TOGA.US,60,20240520,220000,26.02,26.0394,26.02,26.02,3841,0
TOGA.US,60,20240521,160000,25.99,25.99,25.96,25.96,350,0
