<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSA.US,60,20240422,200000,23.49,23.49,21.6,21.6,1299,0
TFSA.US,60,20240422,210000,23.69,23.69,23.69,23.69,100,0
TFSA.US,60,20240430,220000,23.7,24.16,23.2,24.16,900,0
TFSA.US,60,20240509,160000,23.11,23.11,23.11,23.11,100,0
TFSA.US,60,20240510,180000,23.2,23.2,22.25,22.6,2900,0
TFSA.US,60,20240510,200000,22.36,22.36,22.36,22.36,100,0
TFSA.US,60,20240510,210000,22.3,22.88,22.3,22.88,431,0
TFSA.US,60,20240515,170000,22.88,22.88,22.88,22.88,600,0
TFSA.US,60,20240515,200000,22.88,22.88,22.88,22.88,271,0
TFSA.US,60,20240516,160000,22.88,22.88,22.88,22.88,196,0
TFSA.US,60,20240522,170000,23.433,23.433,23.433,23.433,500,0
TFSA.US,60,20240528,160000,23.18,23.18,23.18,23.18,100,0
TFSA.US,60,20240528,190000,23.19,24.14,23.08,23.0801,500,0
TFSA.US,60,20240528,200000,23.9194,23.9194,23.9194,23.9194,300,0
TFSA.US,60,20240531,170000,23.92,23.92,23.92,23.92,100,0
TFSA.US,60,20240531,180000,23.5,23.5,23.5,23.5,521,0
TFSA.US,60,20240531,190000,23.5,23.58,23.5,23.5,379,0
TFSA.US,60,20240531,210000,23.48,23.48,23.48,23.48,100,0
TFSA.US,60,20240531,220000,23.41,24.14,23.41,24,2821,0
TFSA.US,60,20240604,190000,23.51,23.51,23.51,23.51,100,0
TFSA.US,60,20240604,200000,23.5,23.5,23.5,23.5,100,0
TFSA.US,60,20240604,210000,23.5,23.5,23.5,23.5,200,0
TFSA.US,60,20240604,220000,23.47,23.47,23.41,23.41,600,0
TFSA.US,60,20240607,160000,23.41,23.41,23.41,23.41,600,0
TFSA.US,60,20240607,220000,23.9799,23.9799,23.9799,23.9799,411,0
TFSA.US,60,20240610,180000,23.45,23.46,23.45,23.45,700,0
TFSA.US,60,20240610,210000,23.45,23.45,23.45,23.45,370,0
TFSA.US,60,20240611,160000,23.15,23.15,23.15,23.15,4000,0
TFSA.US,60,20240611,180000,23.18,23.18,23.18,23.18,100,0
TFSA.US,60,20240611,190000,23.23,23.23,23.23,23.23,200,0
TFSA.US,60,20240611,200000,23.29,23.29,23.29,23.29,200,0
TFSA.US,60,20240611,220000,23.2,23.21,23.2,23.2,300,0
TFSA.US,60,20240612,160000,23.15,23.15,23.15,23.15,500,0
TFSA.US,60,20240612,170000,23.19,23.19,23.19,23.19,500,0
TFSA.US,60,20240612,220000,23.17,23.17,23.15,23.15,644,0
TFSA.US,60,20240613,160000,23.19,23.19,23.19,23.19,100,0
TFSA.US,60,20240614,220000,23.4,23.4,23.4,23.4,300,0
TFSA.US,60,20240618,180000,23.0556,23.28,23.0556,23.28,500,0
TFSA.US,60,20240618,190000,23.32,23.32,23.31,23.32,300,0
TFSA.US,60,20240618,220000,23.11,23.12,23.11,23.12,400,0
TFSA.US,60,20240621,170000,23.12,23.12,23.12,23.12,1050,0
TFSA.US,60,20240624,210000,23.4,23.4,23.4,23.4,300,0
TFSA.US,60,20240625,160000,23.4,23.4,23.4,23.4,136,0
TFSA.US,60,20240626,170000,23.37,23.49,23.37,23.49,200,0
TFSA.US,60,20240626,220000,23.395,23.395,23.395,23.395,100,0
TFSA.US,60,20240627,160000,23.12,23.12,23.12,23.12,150,0
TFSA.US,60,20240628,220000,23.59,24.09,23.54,24.09,5331,0
TFSA.US,60,20240702,160000,23.7,23.97,23.7,23.97,376,0
TFSA.US,60,20240703,170000,23.96,23.9698,23.32,23.32,1777,0
TFSA.US,60,20240708,160000,23.72,23.72,23.72,23.72,100,0
TFSA.US,60,20240708,170000,23.51,23.51,23.51,23.51,204,0
TFSA.US,60,20240710,180000,23.95,24.01,23.95,24.01,1480,0
TFSA.US,60,20240710,200000,23.66,23.66,23.66,23.66,100,0
TFSA.US,60,20240711,170000,23.37,23.64,23.32,23.64,1139,0
TFSA.US,60,20240719,220000,23.75,23.75,23.75,23.75,100,0
TFSA.US,60,20240726,190000,23.75,23.75,23.15,23.15,1100,0
TFSA.US,60,20240726,200000,23.21,23.21,23.12,23.12,5379,0
TFSA.US,60,20240726,210000,23.31,23.31,23.31,23.31,100,0
TFSA.US,60,20240726,220000,23.29,23.31,23.29,23.31,400,0
TFSA.US,60,20240729,170000,23.33,23.33,23.33,23.33,300,0
TFSA.US,60,20240729,200000,23.33,23.33,23.33,23.33,242,0
TFSA.US,60,20240730,180000,23.31,23.3206,23.31,23.3206,1078,0
TFSA.US,60,20240730,220000,23.45,23.45,23.45,23.45,100,0
TFSA.US,60,20240731,200000,23.6,23.6,23.6,23.6,300,0
TFSA.US,60,20240731,220000,23.83,24,23.83,24,4196,0
TFSA.US,60,20240801,170000,24.138,24.138,23.93,24.03,667,0
TFSA.US,60,20240802,160000,23.97,23.97,23.97,23.97,100,0
TFSA.US,60,20240802,220000,23.5,23.5,23.5,23.5,100,0
TFSA.US,60,20240809,180000,23.55,23.7262,23.45,23.7262,633,0
TFSA.US,60,20240809,190000,23.7263,23.7263,23.7263,23.7263,100,0
TFSA.US,60,20240813,170000,23.76,23.76,23.5822,23.5822,200,0
TFSA.US,60,20240821,220000,23.5,23.5,23.4,23.4,592,0
TFSA.US,60,20240822,210000,23.62,23.62,23.62,23.62,200,0
TFSA.US,60,20240823,200000,23.6,23.6,23.6,23.6,250,0
TFSA.US,60,20240826,210000,23.43,23.43,23.43,23.43,600,0
TFSA.US,60,20240828,200000,23.37,23.37,23.37,23.37,100,0
TFSA.US,60,20240830,210000,23.92,23.94,23.92,23.94,850,0
