<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUN.US,60,20240603,160000,25.2,25.3,25.2,25.2,24091,0
NJUN.US,60,20240603,170000,25.18,25.21,25.13,25.13,16827,0
NJUN.US,60,20240603,180000,25.1063,25.1694,25.1063,25.14,130734,0
NJUN.US,60,20240603,190000,25.1499,25.15,25.05,25.08,105048,0
NJUN.US,60,20240603,200000,25.059,25.109,25.03,25.109,10361,0
NJUN.US,60,20240603,210000,25.1097,25.1196,25.08,25.11,18293,0
NJUN.US,60,20240603,220000,25.11,25.14,25.1,25.124,23052,0
NJUN.US,60,20240604,160000,25.19,25.19,25.135,25.135,1814,0
NJUN.US,60,20240604,170000,25.1599,25.16,25.13,25.13,6087,0
NJUN.US,60,20240604,180000,25.13,25.16,25.1,25.14,18376,0
NJUN.US,60,20240604,190000,25.13,25.14,25.124,25.124,7980,0
NJUN.US,60,20240604,200000,25.15,25.16,25.1262,25.1381,12634,0
NJUN.US,60,20240604,210000,25.199,25.24,25.1715,25.2144,6622,0
NJUN.US,60,20240604,220000,25.18,25.21,25.15,25.2087,15902,0
NJUN.US,60,20240605,160000,26.37,26.37,25.23,25.23,4890,0
NJUN.US,60,20240605,170000,25.28,25.35,25.28,25.3101,7355,0
NJUN.US,60,20240605,180000,25.36,25.38,25.335,25.37,13647,0
NJUN.US,60,20240605,190000,25.37,25.3994,25.3697,25.39,5691,0
NJUN.US,60,20240605,200000,25.39,25.4,25.38,25.3933,28551,0
NJUN.US,60,20240605,210000,25.4,25.41,25.395,25.41,1639,0
NJUN.US,60,20240605,220000,25.398,25.44,25.398,25.44,48745,0
NJUN.US,60,20240606,160000,25.5,25.5,25.49,25.5,10970,0
NJUN.US,60,20240606,170000,25.43,25.45,25.4142,25.4499,4400,0
NJUN.US,60,20240606,180000,25.45,25.45,25.4079,25.4399,81661,0
NJUN.US,60,20240606,190000,25.44,25.44,25.42,25.4299,17772,0
NJUN.US,60,20240606,200000,25.44,25.45,25.4173,25.44,12308,0
NJUN.US,60,20240606,210000,25.42,25.45,25.4152,25.45,27895,0
NJUN.US,60,20240606,220000,25.44,25.44,25.4141,25.43,23530,0
NJUN.US,60,20240607,160000,25.48,25.48,25.429,25.429,1083,0
NJUN.US,60,20240607,170000,25.42,25.43,25.3922,25.43,3815,0
NJUN.US,60,20240607,180000,25.4299,25.43,25.4119,25.4119,4500,0
NJUN.US,60,20240607,200000,25.4561,25.4561,25.4561,25.4561,118,0
NJUN.US,60,20240607,210000,25.47,25.47,25.4,25.42,5511,0
NJUN.US,60,20240607,220000,25.42,25.429,25.4,25.4,4658,0
NJUN.US,60,20240610,160000,25.37,25.37,25.37,25.37,1041,0
NJUN.US,60,20240610,170000,25.41,25.41,25.4,25.41,415,0
NJUN.US,60,20240610,180000,25.437,25.437,25.4349,25.4349,796,0
NJUN.US,60,20240610,190000,25.47,25.47,25.44,25.44,25014,0
NJUN.US,60,20240610,200000,25.44,25.47,25.43,25.47,2067,0
NJUN.US,60,20240610,210000,25.44,25.46,25.42,25.4486,12965,0
NJUN.US,60,20240610,220000,25.47,25.48,25.44,25.44,9289,0
NJUN.US,60,20240611,160000,25.4,25.4,25.4,25.4,100,0
NJUN.US,60,20240611,170000,25.43,25.47,25.41,25.47,13188,0
NJUN.US,60,20240611,180000,25.48,25.48,25.436,25.465,2099,0
