<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,60,20240904,160000,24.65,24.65,24.54,24.5808,56227,0
ZSEP.US,60,20240904,170000,24.61,24.61,24.56,24.595,81295,0
ZSEP.US,60,20240904,180000,24.6,24.61,24.58,24.5904,113936,0
ZSEP.US,60,20240904,190000,24.585,24.6,24.58,24.58,160037,0
ZSEP.US,60,20240904,200000,24.585,24.6,24.57,24.58,27930,0
ZSEP.US,60,20240904,210000,24.58,24.6,24.57,24.6,24952,0
ZSEP.US,60,20240904,220000,24.5994,24.5994,24.56,24.5757,43633,0
ZSEP.US,60,20240905,160000,24.61,24.625,24.595,24.6,5583,0
ZSEP.US,60,20240905,170000,24.615,24.63,24.5661,24.575,29145,0
ZSEP.US,60,20240905,180000,24.565,24.565,24.5452,24.55,24119,0
ZSEP.US,60,20240905,190000,24.55,24.56,24.5441,24.5598,18303,0
ZSEP.US,60,20240905,200000,24.56,24.59,24.54,24.58,36491,0
ZSEP.US,60,20240905,210000,24.58,24.58,24.5637,24.58,26112,0
ZSEP.US,60,20240905,220000,24.57,24.5897,24.54,24.56,36087,0
ZSEP.US,60,20240906,160000,24.6,24.6197,24.55,24.55,9410,0
ZSEP.US,60,20240906,170000,24.54,24.56,24.49,24.515,17009,0
ZSEP.US,60,20240906,180000,24.54,24.54,24.48,24.488,43358,0
ZSEP.US,60,20240906,190000,24.4821,24.49,24.475,24.4797,19430,0
ZSEP.US,60,20240906,200000,24.4701,24.5,24.4701,24.49,12529,0
ZSEP.US,60,20240906,210000,24.4991,24.4991,24.4725,24.49,25420,0
ZSEP.US,60,20240906,220000,24.49,24.51,24.49,24.5,68737,0
ZSEP.US,60,20240909,170000,24.54,24.54,24.51,24.51,4277,0
ZSEP.US,60,20240909,180000,24.525,24.54,24.52,24.525,95261,0
ZSEP.US,60,20240909,190000,24.52,24.55,24.52,24.53,12374,0
ZSEP.US,60,20240909,200000,24.53,24.5499,24.53,24.53,57605,0
ZSEP.US,60,20240909,210000,24.529,24.55,24.52,24.53,25091,0
ZSEP.US,60,20240909,220000,24.5499,24.55,24.51,24.54,34103,0
ZSEP.US,60,20240910,160000,24.5999,24.5999,24.5999,24.5999,800,0
ZSEP.US,60,20240910,170000,24.54,24.5699,24.5381,24.55,20318,0
ZSEP.US,60,20240910,180000,24.54,24.56,24.525,24.525,10419,0
ZSEP.US,60,20240910,190000,24.52,24.54,24.5161,24.54,39348,0
ZSEP.US,60,20240910,200000,24.5181,24.57,24.5181,24.5699,25286,0
ZSEP.US,60,20240910,210000,24.5697,24.5699,24.5541,24.5541,7222,0
ZSEP.US,60,20240910,220000,24.5541,24.57,24.5541,24.57,12584,0
ZSEP.US,60,20240911,160000,24.58,24.6,24.5081,24.5081,54441,0
ZSEP.US,60,20240911,170000,24.525,24.53,24.495,24.495,10844,0
ZSEP.US,60,20240911,180000,24.509,24.54,24.4801,24.5399,17045,0
ZSEP.US,60,20240911,190000,24.55,24.55,24.53,24.5341,15937,0
ZSEP.US,60,20240911,200000,24.55,24.57,24.5405,24.56,19714,0
ZSEP.US,60,20240911,210000,24.56,24.6099,24.55,24.595,31117,0
ZSEP.US,60,20240911,220000,24.595,24.61,24.59,24.61,36202,0
ZSEP.US,60,20240912,160000,24.64,24.64,24.6271,24.6271,4400,0
ZSEP.US,60,20240912,170000,24.61,24.6597,24.605,24.6061,5985,0
ZSEP.US,60,20240912,180000,24.615,24.63,24.6001,24.62,22321,0
