<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_K.US,60,20240515,190000,20.69,20.69,20.69,20.69,100,0
PRIF_K.US,60,20240515,200000,20.7,20.7,20.7,20.7,1167,0
PRIF_K.US,60,20240515,210000,20.7,20.7,20.65,20.65,600,0
PRIF_K.US,60,20240516,160000,20.8499,20.9636,20.75,20.9636,2150,0
PRIF_K.US,60,20240516,170000,20.9,21.9,20.9,21.9,2750,0
PRIF_K.US,60,20240516,190000,21.125,21.125,21.125,21.125,500,0
PRIF_K.US,60,20240516,200000,20.9,21.0699,20.9,21.0699,200,0
PRIF_K.US,60,20240516,210000,21.1299,21.1299,21.1299,21.1299,309,0
PRIF_K.US,60,20240516,220000,21.1,21.1,21.1,21.1,100,0
PRIF_K.US,60,20240520,160000,21.64,21.64,21.64,21.64,175,0
PRIF_K.US,60,20240520,170000,21.376,21.376,20.9601,20.9601,575,0
PRIF_K.US,60,20240520,180000,21.03,21.125,20.9601,20.97,1200,0
PRIF_K.US,60,20240520,190000,21.109,21.109,21.109,21.109,300,0
PRIF_K.US,60,20240520,200000,21.11,21.11,21.11,21.11,100,0
PRIF_K.US,60,20240521,190000,21.16,21.28,21.12,21.17,1000,0
PRIF_K.US,60,20240521,200000,21.31,21.31,21.18,21.18,200,0
PRIF_K.US,60,20240521,210000,21.18,21.18,21.14,21.14,500,0
PRIF_K.US,60,20240522,160000,21.2,21.2,21.2,21.2,400,0
PRIF_K.US,60,20240523,210000,21.09,21.11,21.01,21.06,700,0
PRIF_K.US,60,20240523,220000,21.43,21.43,21.43,21.43,600,0
PRIF_K.US,60,20240524,210000,21.38,21.43,21.18,21.2,2200,0
PRIF_K.US,60,20240528,160000,21.13,21.15,21.1,21.1001,1000,0
PRIF_K.US,60,20240528,180000,21.98,21.98,21.98,21.98,100,0
PRIF_K.US,60,20240529,220000,21.3,21.3,21.1,21.1,775,0
PRIF_K.US,60,20240530,160000,20.99,20.99,20.99,20.99,300,0
PRIF_K.US,60,20240530,190000,20.96,20.96,20.96,20.96,100,0
PRIF_K.US,60,20240530,220000,21.52,21.52,21.52,21.52,100,0
PRIF_K.US,60,20240531,200000,21.5,21.5,21.5,21.5,200,0
PRIF_K.US,60,20240603,160000,21.5,21.5,21.5,21.5,1000,0
PRIF_K.US,60,20240603,200000,21.51,21.51,21.5,21.5,700,0
PRIF_K.US,60,20240604,160000,22,22,22,22,320,0
PRIF_K.US,60,20240605,170000,21.5,21.5297,21.2051,21.2051,2022,0
PRIF_K.US,60,20240605,180000,21.16,21.16,21.16,21.16,200,0
PRIF_K.US,60,20240606,190000,21.33,21.33,21.33,21.33,100,0
PRIF_K.US,60,20240606,210000,21.21,21.21,21.2,21.2,600,0
PRIF_K.US,60,20240607,160000,21.2,21.2,21.2,21.2,100,0
PRIF_K.US,60,20240607,180000,21.27,21.27,21.2699,21.2699,300,0
PRIF_K.US,60,20240607,190000,21.2,21.2,21.2,21.2,572,0
PRIF_K.US,60,20240607,220000,21.26,21.27,21.26,21.27,900,0
PRIF_K.US,60,20240610,190000,21.3,21.3,21.3,21.3,385,0
PRIF_K.US,60,20240610,210000,21.4621,21.4621,21.4621,21.4621,408,0
PRIF_K.US,60,20240611,170000,21.5,21.5,21.5,21.5,600,0
PRIF_K.US,60,20240611,180000,21.15,21.15,21.12,21.15,300,0
PRIF_K.US,60,20240611,210000,21.1098,21.1098,21.1098,21.1098,500,0
PRIF_K.US,60,20240611,220000,21.45,21.45,21.45,21.45,124,0
PRIF_K.US,60,20240612,200000,21.45,21.45,21.45,21.45,299,0
PRIF_K.US,60,20240612,220000,21.34,21.34,21.34,21.34,131,0
PRIF_K.US,60,20240613,180000,21.99,21.99,21.99,21.99,200,0
PRIF_K.US,60,20240614,160000,21.78,21.78,21.78,21.78,100,0
PRIF_K.US,60,20240614,180000,21.525,21.525,21.525,21.525,600,0
PRIF_K.US,60,20240614,190000,21.4323,21.4323,21.4323,21.4323,500,0
PRIF_K.US,60,20240617,200000,21.56,21.87,21.4,21.4,2125,0
PRIF_K.US,60,20240618,160000,21.85,21.85,21.6148,21.6148,200,0
PRIF_K.US,60,20240618,200000,21.15,21.15,21.15,21.15,600,0
PRIF_K.US,60,20240618,220000,21.31,21.31,21.1574,21.1574,1936,0
PRIF_K.US,60,20240620,190000,21.54,21.54,21.49,21.49,436,0
PRIF_K.US,60,20240620,210000,21.4361,21.4361,21.4361,21.4361,700,0
PRIF_K.US,60,20240621,160000,21.2,21.2,20.5601,20.5601,301,0
PRIF_K.US,60,20240621,180000,20.72,20.73,20.72,20.73,600,0
PRIF_K.US,60,20240621,190000,20.75,21.1,20.735,21,1800,0
PRIF_K.US,60,20240621,210000,21.085,21.085,20.95,20.95,400,0
PRIF_K.US,60,20240621,220000,20.95,20.95,20.95,20.95,400,0
PRIF_K.US,60,20240624,160000,20.8,21.19,20.8,21.19,200,0
PRIF_K.US,60,20240624,170000,20.82,20.9,20.82,20.86,800,0
PRIF_K.US,60,20240624,220000,20.96,20.96,20.96,20.96,100,0
PRIF_K.US,60,20240625,180000,21.02,21.02,21.02,21.02,100,0
PRIF_K.US,60,20240625,190000,20.95,20.95,20.95,20.95,100,0
PRIF_K.US,60,20240625,220000,21.2,21.2,21.2,21.2,377,0
PRIF_K.US,60,20240626,170000,21.6,21.6,21.6,21.6,100,0
PRIF_K.US,60,20240627,210000,21.1,21.1,21.1,21.1,200,0
PRIF_K.US,60,20240628,180000,21.48,21.48,21.4,21.43,658,0
PRIF_K.US,60,20240628,220000,21.12,21.12,21.12,21.12,100,0
PRIF_K.US,60,20240701,160000,20.91,21.7499,20.91,21.7499,200,0
PRIF_K.US,60,20240702,170000,21.6999,21.6999,21.6999,21.6999,170,0
PRIF_K.US,60,20240702,200000,21.2,21.2,21.2,21.2,100,0
PRIF_K.US,60,20240705,160000,21.2,21.2,21.2,21.2,100,0
PRIF_K.US,60,20240705,220000,21.11,21.11,21.11,21.11,200,0
PRIF_K.US,60,20240708,160000,21.03,21.03,21.03,21.03,137,0
PRIF_K.US,60,20240708,200000,21.5199,21.5199,21.5199,21.5199,1000,0
PRIF_K.US,60,20240709,160000,21.26,21.26,21.26,21.26,308,0
PRIF_K.US,60,20240709,170000,21.23,21.47,21.23,21.47,833,0
PRIF_K.US,60,20240709,180000,21.285,21.48,21.285,21.3413,2142,0
PRIF_K.US,60,20240709,220000,21.24,21.24,21.11,21.12,1000,0
PRIF_K.US,60,20240710,190000,21.11,21.11,21.11,21.11,100,0
PRIF_K.US,60,20240711,170000,21.17,21.17,21.17,21.17,100,0
PRIF_K.US,60,20240711,180000,21.27,21.28,21.25,21.28,300,0
PRIF_K.US,60,20240711,210000,21.06,21.22,20.84,20.84,3000,0
PRIF_K.US,60,20240711,220000,20.93,20.93,20.93,20.93,163,0
PRIF_K.US,60,20240712,160000,20.91,20.91,20.91,20.91,100,0
PRIF_K.US,60,20240712,170000,21.02,21.15,21.0001,21.15,1056,0
PRIF_K.US,60,20240712,200000,21.072,21.072,21.072,21.072,426,0
PRIF_K.US,60,20240712,210000,20.94,20.94,20.94,20.94,100,0
PRIF_K.US,60,20240712,220000,21,21,21,21,129,0
PRIF_K.US,60,20240715,160000,20.9,20.9,20.9,20.9,100,0
PRIF_K.US,60,20240715,220000,21.02,21.05,21.02,21.05,600,0
PRIF_K.US,60,20240718,160000,20.97,20.97,20.97,20.97,1030,0
PRIF_K.US,60,20240718,180000,21.19,21.19,21.19,21.19,100,0
PRIF_K.US,60,20240722,160000,21,21,20.99,21,640,0
PRIF_K.US,60,20240722,170000,20.93,20.93,20.93,20.93,1200,0
PRIF_K.US,60,20240722,180000,20.93,20.93,20.93,20.93,1200,0
PRIF_K.US,60,20240722,190000,20.99,20.99,20.99,20.99,100,0
PRIF_K.US,60,20240722,200000,20.95,20.95,20.95,20.95,100,0
PRIF_K.US,60,20240722,210000,21.0752,21.0752,21.0752,21.0752,250,0
PRIF_K.US,60,20240723,160000,20.95,20.95,20.9,20.9,200,0
PRIF_K.US,60,20240723,170000,20.31,20.45,20.31,20.45,1200,0
PRIF_K.US,60,20240723,200000,20.61,20.74,20.61,20.74,615,0
PRIF_K.US,60,20240723,220000,20.65,20.9199,20.65,20.9199,800,0
PRIF_K.US,60,20240724,160000,20.598,20.598,20.598,20.598,576,0
PRIF_K.US,60,20240724,170000,20.65,20.65,20.65,20.65,200,0
PRIF_K.US,60,20240724,190000,20.6,20.6,20.6,20.6,400,0
PRIF_K.US,60,20240724,200000,20.59,20.61,20.5292,20.61,750,0
PRIF_K.US,60,20240724,220000,20.59,20.59,20.59,20.59,331,0
PRIF_K.US,60,20240725,160000,20.48,20.48,20.48,20.48,1000,0
PRIF_K.US,60,20240725,170000,20.77,20.8,20.77,20.8,375,0
PRIF_K.US,60,20240725,180000,20.76,20.78,20.74,20.74,600,0
PRIF_K.US,60,20240725,200000,20.48,20.5105,20.48,20.5105,1900,0
PRIF_K.US,60,20240726,160000,20.52,20.52,20.52,20.52,200,0
PRIF_K.US,60,20240726,170000,20.52,20.52,20.52,20.52,102,0
PRIF_K.US,60,20240726,210000,20.655,20.655,20.655,20.655,100,0
PRIF_K.US,60,20240726,220000,20.6,20.6,20.6,20.6,100,0
PRIF_K.US,60,20240729,160000,20.43,20.43,20.43,20.43,189,0
PRIF_K.US,60,20240729,170000,20.65,20.65,20.65,20.65,100,0
PRIF_K.US,60,20240729,190000,20.65,20.65,20.65,20.65,200,0
PRIF_K.US,60,20240729,210000,20.69,20.7,20.69,20.69,738,0
PRIF_K.US,60,20240731,160000,20.7,20.7,20.57,20.57,584,0
PRIF_K.US,60,20240801,200000,20.69,20.77,20.69,20.7083,1458,0
PRIF_K.US,60,20240801,210000,20.7699,20.7699,20.635,20.635,519,0
PRIF_K.US,60,20240801,220000,20.5,20.5,20.5,20.5,100,0
PRIF_K.US,60,20240802,170000,20.69,20.69,20.69,20.69,100,0
PRIF_K.US,60,20240802,190000,20.68,20.68,20.68,20.68,100,0
PRIF_K.US,60,20240802,200000,20.65,20.65,20.44,20.44,450,0
PRIF_K.US,60,20240802,220000,20.6,20.6,20.18,20.5,2889,0
PRIF_K.US,60,20240805,170000,20.04,20.04,20.04,20.04,100,0
PRIF_K.US,60,20240805,180000,20.15,20.16,20.07,20.16,1992,0
PRIF_K.US,60,20240805,190000,20.11,20.11,20.07,20.08,1208,0
PRIF_K.US,60,20240805,200000,20.04,20.04,20.04,20.04,100,0
PRIF_K.US,60,20240806,170000,20.37,20.37,20.37,20.37,100,0
PRIF_K.US,60,20240806,180000,20.4,20.4,20.4,20.4,100,0
PRIF_K.US,60,20240806,200000,20.28,20.28,20.28,20.28,100,0
PRIF_K.US,60,20240806,220000,20.37,20.37,20.37,20.37,480,0
PRIF_K.US,60,20240807,180000,20.6317,20.6317,20.6317,20.6317,735,0
PRIF_K.US,60,20240807,190000,20.6317,20.6317,20.6317,20.6317,133,0
PRIF_K.US,60,20240809,170000,20.58,20.6,20.5,20.5,355,0
PRIF_K.US,60,20240809,200000,20.35,20.35,20.35,20.35,300,0
PRIF_K.US,60,20240812,180000,20.465,20.465,20.465,20.465,100,0
PRIF_K.US,60,20240812,200000,20.5,20.5,20.5,20.5,835,0
PRIF_K.US,60,20240814,170000,20.3786,20.4899,20.1,20.3298,3248,0
PRIF_K.US,60,20240814,180000,20.21,20.23,20.2,20.2,1200,0
PRIF_K.US,60,20240814,210000,20.49,20.49,20.4813,20.4813,700,0
PRIF_K.US,60,20240814,220000,20.52,20.52,20.43,20.5,900,0
PRIF_K.US,60,20240815,160000,20.59,20.6297,20.51,20.51,600,0
PRIF_K.US,60,20240815,170000,20.5555,20.5555,20.5555,20.5555,100,0
PRIF_K.US,60,20240815,180000,20.5,20.5,20.5,20.5,390,0
PRIF_K.US,60,20240815,210000,20.31,20.48,20.31,20.48,700,0
PRIF_K.US,60,20240815,220000,20.36,20.36,20.36,20.36,100,0
PRIF_K.US,60,20240816,190000,20.5467,20.5467,20.5467,20.5467,101,0
PRIF_K.US,60,20240816,210000,20.59,20.6,20.59,20.6,1000,0
PRIF_K.US,60,20240819,170000,20.63,20.63,20.63,20.63,300,0
PRIF_K.US,60,20240819,180000,20.63,20.67,20.63,20.67,300,0
PRIF_K.US,60,20240819,210000,20.685,20.685,20.4,20.4,455,0
PRIF_K.US,60,20240820,190000,20.8,20.8,20.8,20.8,1100,0
PRIF_K.US,60,20240821,170000,20.9,20.9,20.9,20.9,533,0
PRIF_K.US,60,20240821,190000,20.77,20.77,20.59,20.59,3084,0
PRIF_K.US,60,20240821,200000,20.9,20.9,20.9,20.9,200,0
PRIF_K.US,60,20240822,170000,20.88,20.88,20.88,20.88,100,0
PRIF_K.US,60,20240822,190000,20.85,20.85,20.6,20.65,1219,0
PRIF_K.US,60,20240822,210000,20.85,20.85,20.85,20.85,100,0
PRIF_K.US,60,20240822,220000,20.7,20.7,20.7,20.7,200,0
PRIF_K.US,60,20240823,160000,20.98,21.27,20.98,21,1471,0
PRIF_K.US,60,20240823,170000,21.05,21.05,20.91,20.91,350,0
PRIF_K.US,60,20240823,220000,20.72,20.73,20.61,20.73,500,0
PRIF_K.US,60,20240826,180000,20.9,20.9,20.9,20.9,200,0
PRIF_K.US,60,20240826,200000,20.8,20.8,20.8,20.8,400,0
PRIF_K.US,60,20240826,210000,20.88,20.9,20.88,20.9,1100,0
PRIF_K.US,60,20240827,220000,20.9,21,20.89,21,780,0
PRIF_K.US,60,20240828,160000,21.3,21.3,21.3,21.3,145,0
PRIF_K.US,60,20240828,200000,20.83,20.83,20.83,20.83,600,0
PRIF_K.US,60,20240828,210000,20.8,20.85,20.75,20.75,1630,0
PRIF_K.US,60,20240828,220000,21,21,21,21,1000,0
PRIF_K.US,60,20240829,160000,21,21,21,21,200,0
PRIF_K.US,60,20240829,170000,21,21,21,21,600,0
PRIF_K.US,60,20240829,190000,20.85,20.85,20.85,20.85,1800,0
PRIF_K.US,60,20240830,180000,20.7801,20.7801,20.7801,20.7801,220,0
PRIF_K.US,60,20240830,190000,20.82,20.82,20.78,20.78,500,0
PRIF_K.US,60,20240830,200000,21,21,21,21,800,0
PRIF_K.US,60,20240904,180000,20.995,20.995,20.995,20.995,200,0
PRIF_K.US,60,20240904,220000,21,21,21,21,777,0
PRIF_K.US,60,20240905,170000,20.85,20.85,20.7811,20.7811,1036,0
PRIF_K.US,60,20240906,180000,21.0119,21.1,20.83,21.1,1142,0
PRIF_K.US,60,20240906,210000,21.09,21.09,21.08,21.08,200,0
PRIF_K.US,60,20240909,200000,20.8735,20.8735,20.8735,20.8735,200,0
PRIF_K.US,60,20240909,220000,20.7525,20.85,20.7525,20.85,275,0
PRIF_K.US,60,20240910,170000,21,21,21,21,500,0
PRIF_K.US,60,20240910,180000,21,21,21,21,300,0
PRIF_K.US,60,20240910,190000,21,21,21,21,300,0
PRIF_K.US,60,20240911,220000,20.99,21,20.8228,21,1302,0
PRIF_K.US,60,20240912,160000,20.88,20.88,20.88,20.88,100,0
PRIF_K.US,60,20240912,200000,21,21.28,21,21.07,2173,0
PRIF_K.US,60,20240912,210000,21.07,21.07,21.07,21.07,1000,0
PRIF_K.US,60,20240913,220000,21.16,21.16,21.15,21.15,400,0
PRIF_K.US,60,20240916,160000,21.26,21.26,21.26,21.26,100,0
PRIF_K.US,60,20240916,190000,21.1028,21.1028,21,21,500,0
PRIF_K.US,60,20240917,160000,21.3,21.3,21.3,21.3,240,0
PRIF_K.US,60,20240917,170000,21.26,21.26,21.1841,21.1841,400,0
PRIF_K.US,60,20240917,180000,21.17,21.18,21.17,21.18,500,0
PRIF_K.US,60,20240917,200000,21.155,21.155,21.14,21.14,300,0
PRIF_K.US,60,20240917,220000,21.24,21.27,21.24,21.27,391,0
PRIF_K.US,60,20240918,160000,21.2,21.2,21.2,21.2,400,0
PRIF_K.US,60,20240918,210000,21.3,21.3,21.3,21.3,900,0
PRIF_K.US,60,20240918,220000,21.285,21.44,21.285,21.44,200,0
PRIF_K.US,60,20240919,160000,21.52,21.52,21.52,21.52,100,0
PRIF_K.US,60,20240919,180000,21.65,21.65,21.56,21.65,400,0
PRIF_K.US,60,20240919,190000,21.5501,21.5501,21.5501,21.5501,600,0
PRIF_K.US,60,20240919,200000,21.74,21.8099,21.74,21.8099,1750,0
PRIF_K.US,60,20240919,210000,21.74,21.74,21.74,21.74,500,0
PRIF_K.US,60,20240919,220000,21.77,21.77,21.77,21.77,100,0
PRIF_K.US,60,20240920,200000,21.56,21.74,21.56,21.74,300,0
PRIF_K.US,60,20240920,210000,21.2501,21.2501,21.2501,21.2501,100,0
PRIF_K.US,60,20240920,220000,21.86,21.86,21.86,21.86,100,0
PRIF_K.US,60,20240923,160000,21.52,21.52,21.35,21.35,540,0
PRIF_K.US,60,20240923,170000,21.69,21.77,21.69,21.77,200,0
PRIF_K.US,60,20240923,190000,21.35,21.35,21.31,21.33,900,0
PRIF_K.US,60,20240923,200000,21.615,21.615,21.615,21.615,100,0
PRIF_K.US,60,20240923,210000,21.59,21.59,21.58,21.59,628,0
PRIF_K.US,60,20240924,160000,21.72,22.09,21.72,22.09,467,0
PRIF_K.US,60,20240924,190000,21.51,21.55,21.51,21.55,200,0
PRIF_K.US,60,20240924,200000,21.695,21.695,21.695,21.695,131,0
PRIF_K.US,60,20240924,210000,21.55,21.55,21.5,21.5,849,0
PRIF_K.US,60,20240924,220000,21.5,21.5,21.4999,21.4999,200,0
PRIF_K.US,60,20240925,170000,21.65,21.65,21.64,21.64,300,0
PRIF_K.US,60,20240925,190000,21.8,21.8,21.5,21.5,1369,0
PRIF_K.US,60,20240925,200000,21.4837,21.4837,21.4837,21.4837,560,0
PRIF_K.US,60,20240925,220000,21.4818,21.4818,21.4818,21.4818,675,0
PRIF_K.US,60,20240926,160000,21.32,21.38,21.12,21.12,2287,0
PRIF_K.US,60,20240926,190000,21.295,21.3203,21.295,21.3203,250,0
PRIF_K.US,60,20240926,200000,21.35,21.35,21.35,21.35,100,0
PRIF_K.US,60,20240926,210000,21.39,21.39,21.3,21.3,200,0
PRIF_K.US,60,20240926,220000,21.3855,21.3855,21.3855,21.3855,600,0
PRIF_K.US,60,20240927,160000,21.63,21.63,21.5,21.5,358,0
PRIF_K.US,60,20240927,170000,21.852,21.852,21.852,21.852,100,0
PRIF_K.US,60,20240927,180000,21.52,21.52,21.52,21.52,200,0
PRIF_K.US,60,20240927,190000,21.63,21.63,21.3,21.3,912,0
PRIF_K.US,60,20240927,200000,21.3,21.3,21.3,21.3,100,0
PRIF_K.US,60,20240927,220000,21.32,21.32,21.2,21.3,471,0
PRIF_K.US,60,20240930,180000,21.5,21.7399,21.45,21.7399,1740,0
PRIF_K.US,60,20240930,190000,21.65,21.65,21.48,21.48,926,0
PRIF_K.US,60,20241001,160000,21.61,21.61,21.61,21.61,100,0
PRIF_K.US,60,20241001,200000,21.5295,21.5295,21.47,21.5,665,0
PRIF_K.US,60,20241002,160000,21.35,21.35,21.35,21.35,1171,0
PRIF_K.US,60,20241002,190000,21.58,21.58,21.57,21.57,300,0
PRIF_K.US,60,20241002,200000,21.5,21.5,21.5,21.5,100,0
PRIF_K.US,60,20241003,170000,21.36,21.75,21.36,21.75,300,0
PRIF_K.US,60,20241003,200000,21.47,21.47,21.47,21.47,100,0
PRIF_K.US,60,20241003,210000,21.47,21.47,21.47,21.47,358,0
PRIF_K.US,60,20241003,220000,21.47,21.47,21.4,21.4,1053,0
PRIF_K.US,60,20241007,170000,21.88,21.88,21.88,21.88,100,0
PRIF_K.US,60,20241007,200000,21.84,21.88,21.81,21.81,600,0
PRIF_K.US,60,20241007,210000,21.8,21.8,21.8,21.8,200,0
PRIF_K.US,60,20241007,220000,21.75,21.75,21.4163,21.4163,800,0
PRIF_K.US,60,20241008,160000,21.41,21.41,21.41,21.41,600,0
PRIF_K.US,60,20241008,180000,21.72,21.72,21.71,21.71,200,0
PRIF_K.US,60,20241008,190000,21.4929,21.4929,21.4929,21.4929,308,0
PRIF_K.US,60,20241009,200000,21.52,21.92,21.52,21.81,637,0
PRIF_K.US,60,20241009,210000,22.075,22.1,22.075,22.1,444,0
PRIF_K.US,60,20241009,220000,22.2,22.2,22.2,22.2,149,0
PRIF_K.US,60,20241010,160000,21.67,21.67,21.67,21.67,100,0
PRIF_K.US,60,20241010,190000,21.97,21.97,21.97,21.97,100,0
PRIF_K.US,60,20241010,220000,21.84,21.84,21.84,21.84,100,0
PRIF_K.US,60,20241011,180000,21.84,21.84,21.84,21.84,112,0
PRIF_K.US,60,20241011,220000,22.0301,22.0301,22.0301,22.0301,203,0
PRIF_K.US,60,20241014,170000,22.2499,22.41,22.224,22.41,500,0
PRIF_K.US,60,20241014,180000,22.73,22.75,22.5,22.5,700,0
PRIF_K.US,60,20241014,190000,22.5,22.5,22.39,22.39,950,0
PRIF_K.US,60,20241014,200000,22.4,22.5,22.4,22.5,1393,0
PRIF_K.US,60,20241014,210000,22.5,22.5,22.5,22.5,323,0
PRIF_K.US,60,20241015,170000,22.75,22.9385,22.75,22.9385,220,0
PRIF_K.US,60,20241015,180000,22.55,22.55,22.55,22.55,100,0
PRIF_K.US,60,20241015,220000,22.5501,22.6479,22.5501,22.6479,400,0
PRIF_K.US,60,20241016,170000,23.1378,23.1378,23.1378,23.1378,200,0
PRIF_K.US,60,20241016,220000,22.55,22.55,22.55,22.55,180,0
PRIF_K.US,60,20241017,160000,22.69,22.69,22.69,22.69,170,0
PRIF_K.US,60,20241017,180000,22.91,22.91,22.07,22.07,500,0
PRIF_K.US,60,20241017,200000,22.51,22.94,22.1648,22.1648,1288,0
PRIF_K.US,60,20241017,210000,22.7025,22.7025,22.7025,22.7025,200,0
PRIF_K.US,60,20241018,200000,22.9493,22.9493,22.9493,22.9493,147,0
PRIF_K.US,60,20241018,210000,22.855,22.855,22.7501,22.7501,750,0
PRIF_K.US,60,20241018,220000,22.95,23.25,22.93,23.25,3500,0
PRIF_K.US,60,20241021,180000,23,23,23,23,382,0
PRIF_K.US,60,20241021,190000,22.9601,22.9601,22.9601,22.9601,1867,0
PRIF_K.US,60,20241021,200000,23,23,22.95,23,1000,0
PRIF_K.US,60,20241021,210000,22.95,22.95,22.95,22.95,501,0
PRIF_K.US,60,20241022,190000,22.9501,22.9501,22.95,22.95,374,0
PRIF_K.US,60,20241022,200000,22.972,22.972,22.972,22.972,200,0
PRIF_K.US,60,20241023,190000,22.97,22.97,22.95,22.95,1298,0
PRIF_K.US,60,20241023,200000,22.9,22.9962,22.9,22.9962,500,0
PRIF_K.US,60,20241023,210000,22.9,22.9664,22.75,22.75,364,0
PRIF_K.US,60,20241023,220000,22.75,22.9499,22.6327,22.9499,1779,0
PRIF_K.US,60,20241025,190000,22.65,22.76,22.65,22.76,1200,0
PRIF_K.US,60,20241028,170000,22.85,22.8501,22.57,22.6616,736,0
PRIF_K.US,60,20241029,190000,22.9112,22.97,22.9112,22.9113,985,0
PRIF_K.US,60,20241030,180000,22.85,22.85,22.85,22.85,800,0
PRIF_K.US,60,20241030,190000,22.9278,22.9278,22.9,22.9,467,0
PRIF_K.US,60,20241030,200000,22.9,22.9,22.9,22.9,820,0
PRIF_K.US,60,20241030,210000,22.95,22.95,22.95,22.95,655,0
