<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,60,20240411,210000,24.39,24.39,24.39,24.39,143,0
RCB.US,60,20240411,220000,24.39,24.39,24.39,24.39,555,0
RCB.US,60,20240412,160000,24.165,24.165,24,24,2020,0
RCB.US,60,20240412,180000,24.01,24.15,24.01,24.065,1210,0
RCB.US,60,20240412,190000,24.065,24.065,24.065,24.065,310,0
RCB.US,60,20240412,200000,24.01,24.01,24.01,24.01,296,0
RCB.US,60,20240412,210000,24,24,24,24,1000,0
RCB.US,60,20240412,220000,24,24,24,24,777,0
RCB.US,60,20240415,170000,24.03,24.03,23.96,23.96,1500,0
RCB.US,60,20240415,180000,23.96,23.96,23.96,23.96,200,0
RCB.US,60,20240415,190000,24.1202,24.1202,24.1202,24.1202,200,0
RCB.US,60,20240415,210000,23.96,23.975,23.96,23.96,674,0
RCB.US,60,20240415,220000,23.96,24.07,23.96,23.99,4042,0
RCB.US,60,20240416,160000,23.9728,23.9728,23.9728,23.9728,291,0
RCB.US,60,20240416,180000,24.0349,24.1481,23.9701,24.1481,450,0
RCB.US,60,20240416,210000,24.06,24.06,23.98,24.03,400,0
RCB.US,60,20240416,220000,24,24.12,23.98,24.12,575,0
RCB.US,60,20240417,160000,24.15,24.2201,24.0606,24.0606,596,0
RCB.US,60,20240417,180000,23.97,23.97,23.95,23.95,3735,0
RCB.US,60,20240417,200000,23.96,23.96,23.95,23.95,660,0
RCB.US,60,20240417,210000,23.96,23.96,23.92,23.94,2941,0
RCB.US,60,20240417,220000,24.03,24.1,23.95,24.02,3134,0
RCB.US,60,20240418,160000,24.09,24.09,24.09,24.09,100,0
RCB.US,60,20240418,180000,24.075,24.075,24.075,24.075,400,0
RCB.US,60,20240418,200000,24,24.1,24,24.03,1246,0
RCB.US,60,20240418,210000,24.01,24.0102,24.01,24.01,443,0
RCB.US,60,20240418,220000,23.95,23.95,23.92,23.95,633,0
RCB.US,60,20240419,200000,23.95,23.95,23.95,23.95,100,0
RCB.US,60,20240419,210000,23.95,23.95,23.95,23.95,100,0
RCB.US,60,20240423,160000,24.075,24.075,24.075,24.075,400,0
RCB.US,60,20240423,190000,24,24,24,24,300,0
RCB.US,60,20240423,220000,24.045,24.11,24.045,24.11,572,0
RCB.US,60,20240424,170000,23.95,23.97,23.95,23.97,300,0
RCB.US,60,20240424,200000,24,24,24,24,541,0
RCB.US,60,20240424,210000,23.9597,23.9597,23.9597,23.9597,100,0
RCB.US,60,20240424,220000,23.95,23.95,23.95,23.95,187,0
RCB.US,60,20240425,200000,24.18,24.18,23.92,23.92,400,0
RCB.US,60,20240425,210000,24.1,24.1,24.1,24.1,200,0
RCB.US,60,20240425,220000,24.02,24.07,24.015,24.07,455,0
RCB.US,60,20240426,160000,24.13,24.13,24.13,24.13,293,0
RCB.US,60,20240426,170000,24.07,24.07,24.01,24.01,700,0
RCB.US,60,20240426,180000,24.1368,24.1368,24.01,24.01,503,0
RCB.US,60,20240426,190000,24.1,24.1,24.1,24.1,290,0
RCB.US,60,20240426,210000,24.1,24.125,24.06,24.06,3558,0
RCB.US,60,20240426,220000,23.9,23.95,23.81,23.92,8850,0
RCB.US,60,20240429,160000,23.95,23.9501,23.9071,23.945,2900,0
RCB.US,60,20240429,170000,23.95,23.9646,23.95,23.9646,1374,0
RCB.US,60,20240429,180000,23.9333,23.98,23.9331,23.98,2139,0
RCB.US,60,20240429,190000,23.96,23.96,23.96,23.96,310,0
RCB.US,60,20240429,200000,23.96,23.96,23.96,23.96,2000,0
RCB.US,60,20240429,210000,23.9386,23.94,23.92,23.94,548,0
RCB.US,60,20240429,220000,23.935,23.95,23.935,23.95,2129,0
RCB.US,60,20240430,160000,23.9,23.9,23.9,23.9,262,0
RCB.US,60,20240430,170000,23.9,23.94,23.9,23.9,5392,0
RCB.US,60,20240430,190000,23.9499,23.9499,23.9499,23.9499,200,0
RCB.US,60,20240430,200000,23.94,23.94,23.9392,23.9392,278,0
RCB.US,60,20240430,210000,23.95,23.95,23.9499,23.95,1100,0
RCB.US,60,20240430,220000,23.95,24.11,23.9301,24.11,4543,0
RCB.US,60,20240501,160000,23.95,23.95,23.95,23.95,1000,0
RCB.US,60,20240501,170000,24.07,24.07,24.07,24.07,803,0
RCB.US,60,20240501,210000,24.025,24.03,24.02,24.02,551,0
RCB.US,60,20240501,220000,24.06,24.1,24.06,24.1,714,0
RCB.US,60,20240502,200000,23.97,23.97,23.92,23.92,400,0
RCB.US,60,20240502,220000,24.08,24.08,23.93,23.93,700,0
RCB.US,60,20240507,160000,24.08,24.08,24.01,24.05,697,0
RCB.US,60,20240507,180000,24.04,24.04,24.04,24.04,100,0
RCB.US,60,20240507,220000,24.04,24.04,24.031,24.0399,1200,0
RCB.US,60,20240508,170000,24.0799,24.09,24.0799,24.0899,1664,0
RCB.US,60,20240508,190000,24.0619,24.07,24.0619,24.07,577,0
RCB.US,60,20240508,200000,24.07,24.1,24.05,24.075,4613,0
RCB.US,60,20240508,220000,24.05,24.1,24.04,24.1,971,0
RCB.US,60,20240509,170000,24.01,24.01,24.01,24.01,295,0
RCB.US,60,20240509,190000,24.065,24.065,24.065,24.065,121,0
RCB.US,60,20240509,200000,24.06,24.06,23.9,23.93,4483,0
RCB.US,60,20240509,220000,24,24,24,24,100,0
RCB.US,60,20240510,160000,23.9624,23.9624,23.9624,23.9624,118,0
RCB.US,60,20240510,170000,24.1,24.1,23.9997,23.9997,1000,0
RCB.US,60,20240513,220000,24.08,24.08,23.9501,23.96,893,0
RCB.US,60,20240514,180000,24.04,24.04,24.04,24.04,910,0
RCB.US,60,20240515,160000,24.1,24.1,24.1,24.1,200,0
RCB.US,60,20240515,170000,24.1,24.1,24.1,24.1,166,0
RCB.US,60,20240516,160000,24.04,24.06,24.04,24.06,200,0
RCB.US,60,20240516,170000,24.04,24.04,24.04,24.04,420,0
RCB.US,60,20240516,180000,24.0751,24.1,24.0751,24.08,687,0
RCB.US,60,20240516,190000,24.0645,24.0645,24.0645,24.0645,197,0
RCB.US,60,20240517,180000,24.06,24.06,24.06,24.06,119,0
RCB.US,60,20240517,190000,24.0679,24.0679,24.0679,24.0679,100,0
RCB.US,60,20240517,200000,24.0671,24.0671,24.0671,24.0671,100,0
RCB.US,60,20240517,220000,24.1,24.1,24.1,24.1,314,0
RCB.US,60,20240520,160000,24.0201,24.0201,24.0201,24.0201,300,0
RCB.US,60,20240520,180000,24.02,24.0201,23.95,23.9501,4084,0
RCB.US,60,20240520,190000,23.9998,24,23.965,23.965,483,0
RCB.US,60,20240521,170000,24.0003,24.0003,24,24,309,0
RCB.US,60,20240522,210000,24,24,24,24,100,0
RCB.US,60,20240523,180000,23.99,24.0099,23.97,23.97,1400,0
RCB.US,60,20240523,190000,23.99,24,23.99,24,381,0
RCB.US,60,20240523,210000,23.95,23.9501,23.94,23.9501,2204,0
RCB.US,60,20240523,220000,24.1,24.1,24.1,24.1,567,0
RCB.US,60,20240524,180000,24.07,24.08,24.07,24.08,600,0
RCB.US,60,20240524,220000,24.1,24.1,24.1,24.1,236,0
RCB.US,60,20240528,170000,24.08,24.08,24.08,24.08,100,0
RCB.US,60,20240528,210000,24.0247,24.0247,24.0247,24.0247,400,0
RCB.US,60,20240528,220000,24.02,24.07,24.02,24.07,484,0
RCB.US,60,20240529,160000,23.95,23.95,23.95,23.95,300,0
RCB.US,60,20240529,170000,23.95,23.95,23.95,23.95,500,0
RCB.US,60,20240529,190000,23.9601,23.9601,23.9601,23.9601,700,0
RCB.US,60,20240529,200000,23.98,23.98,23.97,23.97,440,0
RCB.US,60,20240529,210000,23.96,24,23.95,23.95,2030,0
RCB.US,60,20240529,220000,23.95,23.95,23.92,23.9359,885,0
RCB.US,60,20240530,170000,23.95,23.95,23.95,23.95,100,0
RCB.US,60,20240530,180000,24.0055,24.05,24.0055,24.05,838,0
RCB.US,60,20240530,200000,24.0622,24.0622,24.0622,24.0622,200,0
