<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,60,20240411,160000,198.48,199.15,198,198.665,34528,0
NUE.US,60,20240411,170000,198.6425,198.6425,196.585,197.76,40869,0
NUE.US,60,20240411,180000,197.685,198.1895,197.13,197.47,24271,0
NUE.US,60,20240411,190000,197.44,197.47,196.7851,197.45,20593,0
NUE.US,60,20240411,200000,197.335,198.32,197.17,198.3,18210,0
NUE.US,60,20240411,210000,198.33,198.8,198.2788,198.495,23540,0
NUE.US,60,20240411,220000,198.495,198.62,197.25,197.34,266315,0
NUE.US,60,20240412,160000,197.24,198.99,195.67,196.24,38168,0
NUE.US,60,20240412,170000,196.05,196.86,194.31,195.565,71471,0
NUE.US,60,20240412,180000,195.535,196.05,195.05,195.22,56128,0
NUE.US,60,20240412,190000,195.17,195.8347,194.6301,194.84,53614,0
NUE.US,60,20240412,200000,194.84,195.2499,194.37,195.06,26695,0
NUE.US,60,20240412,210000,195.055,195.43,193.615,193.72,131773,0
NUE.US,60,20240412,220000,193.7,194.57,193.02,194.53,368651,0
NUE.US,60,20240415,160000,197.1,197.789,196.27,196.4,28528,0
NUE.US,60,20240415,170000,196.295,196.295,194.735,195.3,23456,0
NUE.US,60,20240415,180000,195.305,196.06,194.89,195.7419,35220,0
NUE.US,60,20240415,190000,195.76,195.8,194.24,194.87,33272,0
NUE.US,60,20240415,200000,194.85,194.93,193.47,194.39,41129,0
NUE.US,60,20240415,210000,194.39,194.39,193.18,193.61,29347,0
NUE.US,60,20240415,220000,193.53,194.42,192.75,194.01,318799,0
NUE.US,60,20240416,160000,191.25,191.78,189.45,189.71,56271,0
NUE.US,60,20240416,170000,189.585,190.77,189.33,189.995,62112,0
NUE.US,60,20240416,180000,189.995,192.91,189.995,192.6,59941,0
NUE.US,60,20240416,190000,192.56,193.26,192.17,192.675,63115,0
NUE.US,60,20240416,200000,192.71,193.22,191.4,192.28,135440,0
NUE.US,60,20240416,210000,192.11,192.93,191.19,192.72,31178,0
NUE.US,60,20240416,220000,192.81,193.11,191.82,192.11,275317,0
NUE.US,60,20240417,160000,194.32,195.96,193.98,195.1,70475,0
NUE.US,60,20240417,170000,195.225,195.315,192.39,193.4,105308,0
NUE.US,60,20240417,180000,193.54,193.6,191.98,193.15,42332,0
NUE.US,60,20240417,190000,193.11,193.11,191.9,192.05,53291,0
NUE.US,60,20240417,200000,191.955,193,191.895,192.89,31639,0
NUE.US,60,20240417,210000,192.82,193.25,191.86,192.215,25555,0
NUE.US,60,20240417,220000,192.13,192.98,191.62,192.78,382904,0
NUE.US,60,20240418,160000,194.16,194.16,191.9554,192.56,33485,0
NUE.US,60,20240418,170000,192.71,193.36,192.355,192.6,38933,0
NUE.US,60,20240418,180000,192.62,193.515,192.07,192.23,34094,0
NUE.US,60,20240418,190000,192.3,192.455,190.5,190.535,35209,0
NUE.US,60,20240418,200000,190.53,190.645,189.28,189.76,42629,0
NUE.US,60,20240418,210000,189.69,190.24,189.2,189.335,43808,0
NUE.US,60,20240418,220000,189.43,191.18,188.95,190.77,357358,0
NUE.US,60,20240419,160000,191.1,191.82,190.19,191.18,72569,0
NUE.US,60,20240419,170000,191.15,191.735,190.39,190.87,46495,0
NUE.US,60,20240419,180000,190.83,191.7272,190.1401,190.16,46410,0
NUE.US,60,20240419,190000,190.21,190.47,189.22,190.44,37156,0
NUE.US,60,20240419,200000,190.49,190.69,190.04,190.24,29965,0
NUE.US,60,20240419,210000,190.27,190.27,189.13,189.79,44436,0
NUE.US,60,20240419,220000,189.76,191.54,189.28,191.42,387186,0
NUE.US,60,20240422,160000,190.98,192.35,188.77,192.35,56753,0
NUE.US,60,20240422,170000,192.35,193.61,192.08,192.53,76736,0
NUE.US,60,20240422,180000,192.38,192.57,190.57,191.03,44998,0
NUE.US,60,20240422,190000,191.12,192.015,191.01,191.73,52878,0
NUE.US,60,20240422,200000,191.8,193.18,191.2,192.55,74998,0
NUE.US,60,20240422,210000,192.605,193.21,192.45,192.835,65563,0
NUE.US,60,20240422,220000,192.79,192.91,191.325,191.63,506499,0
NUE.US,60,20240423,160000,177.7,183.95,176.0132,181.08,628985,0
NUE.US,60,20240423,170000,181.18,181.43,178.2332,180.46,405887,0
NUE.US,60,20240423,180000,180.325,180.61,176.52,177.375,295205,0
NUE.US,60,20240423,190000,177.45,178.83,176.6,178.33,240574,0
NUE.US,60,20240423,200000,178.2,178.969,177.4006,178.51,148674,0
NUE.US,60,20240423,210000,178.42,178.54,176.75,177.24,171900,0
NUE.US,60,20240423,220000,177.17,177.17,174.4,174.54,1099158,0
NUE.US,60,20240424,160000,175,178.32,174.75,175.3,230055,0
NUE.US,60,20240424,170000,175.355,175.475,173.69,173.725,241938,0
NUE.US,60,20240424,180000,173.76,174.26,173.17,173.67,152581,0
NUE.US,60,20240424,190000,173.5401,174.555,173.2968,173.76,123359,0
NUE.US,60,20240424,200000,173.69,173.81,172.06,173.22,145232,0
NUE.US,60,20240424,210000,173.14,173.61,172.08,172.3,108824,0
NUE.US,60,20240424,220000,172.27,172.96,171.958,172.76,654640,0
NUE.US,60,20240425,160000,171.39,173.875,170.9337,172.67,83900,0
NUE.US,60,20240425,170000,172.68,172.95,170.82,171.11,97022,0
NUE.US,60,20240425,180000,171.2657,173.225,171.165,172.43,90601,0
NUE.US,60,20240425,190000,172.385,174.5401,172.2,174.06,90182,0
NUE.US,60,20240425,200000,174.24,175.5,174.02,175.22,90334,0
NUE.US,60,20240425,210000,175.225,175.68,174.81,175.16,76005,0
NUE.US,60,20240425,220000,175.16,176.18,174.8,175.88,450687,0
NUE.US,60,20240426,160000,176.59,176.61,175.5401,176.075,37698,0
NUE.US,60,20240426,170000,176.075,176.55,175.145,175.345,84257,0
NUE.US,60,20240426,180000,175.29,175.73,174.34,175.67,66399,0
NUE.US,60,20240426,190000,175.725,175.83,175.225,175.42,62794,0
NUE.US,60,20240426,200000,175.46,176.79,175.32,176.46,56227,0
NUE.US,60,20240426,210000,176.42,176.834,176.27,176.42,44667,0
NUE.US,60,20240426,220000,176.365,176.56,175.33,175.42,441425,0
NUE.US,60,20240429,160000,175.98,176.42,175.09,175.93,40858,0
NUE.US,60,20240429,170000,175.8,176.6,175.24,176.135,106836,0
NUE.US,60,20240429,180000,176.16,176.37,175.1377,175.23,33744,0
NUE.US,60,20240429,190000,175.22,175.72,174.27,175.32,87170,0
NUE.US,60,20240429,200000,175.35,175.98,175.26,175.83,51145,0
NUE.US,60,20240429,210000,175.85,175.92,175.475,175.53,38039,0
NUE.US,60,20240429,220000,175.5,175.5,174.67,175.24,375946,0
NUE.US,60,20240430,160000,174.29,174.38,173.38,173.66,26882,0
NUE.US,60,20240430,170000,173.869,174,172.5559,172.76,130867,0
NUE.US,60,20240430,180000,172.83,172.83,170.87,171.425,123382,0
NUE.US,60,20240430,190000,171.445,171.49,169.67,170.04,64916,0
NUE.US,60,20240430,200000,170,170.2499,169.16,170.12,97080,0
NUE.US,60,20240430,210000,170.19,170.525,169.57,169.7,62133,0
NUE.US,60,20240430,220000,169.75,170.62,168.21,168.53,873575,0
NUE.US,60,20240501,160000,169.59,171.22,168.865,169.21,88968,0
NUE.US,60,20240501,170000,168.99,169.25,167.725,168.12,86712,0
NUE.US,60,20240501,180000,168.13,168.5,167.74,168.115,42101,0
NUE.US,60,20240501,190000,168.05,168.84,167.86,168.23,41720,0
NUE.US,60,20240501,200000,168.23,169.32,168.02,169.1,54993,0
NUE.US,60,20240501,210000,169.07,171.5497,168.88,171.27,77467,0
NUE.US,60,20240501,220000,171.31,172.05,168.61,168.61,383541,0
NUE.US,60,20240502,160000,170.21,170.21,168.84,169.64,24650,0
NUE.US,60,20240502,170000,169.51,169.63,168.46,169.51,120789,0
NUE.US,60,20240502,180000,169.5,169.895,168.9,168.97,151826,0
NUE.US,60,20240502,190000,168.97,169.67,168.52,169.64,64210,0
NUE.US,60,20240502,200000,169.75,170.4,169.65,170.08,59402,0
NUE.US,60,20240502,210000,170.085,170.58,169.865,170.53,46712,0
NUE.US,60,20240502,220000,170.55,170.84,170.215,170.52,327266,0
NUE.US,60,20240507,160000,171,171.26,170.24,170.37,67574,0
NUE.US,60,20240507,170000,170.58,171.33,170.08,170.93,92749,0
NUE.US,60,20240507,180000,170.955,171.635,170.435,171.32,103502,0
NUE.US,60,20240507,190000,171.205,172.1425,171.09,171.66,74266,0
NUE.US,60,20240507,200000,171.53,171.74,171.06,171.06,59198,0
NUE.US,60,20240507,210000,171.1251,171.54,171.02,171.19,60108,0
NUE.US,60,20240507,220000,171.1521,172.08,171.1521,171.79,479809,0
NUE.US,60,20240508,160000,170.44,171.83,170.44,171.11,49638,0
NUE.US,60,20240508,170000,171.15,171.695,170.53,170.875,52557,0
NUE.US,60,20240508,180000,170.91,171.6,170.91,171.23,58971,0
NUE.US,60,20240508,190000,171.28,171.28,170.465,170.485,49180,0
NUE.US,60,20240508,200000,170.495,170.57,170.22,170.3845,47348,0
NUE.US,60,20240508,210000,170.42,170.53,170.02,170.055,43142,0
NUE.US,60,20240508,220000,170.03,170.52,169.57,169.8,471485,0
NUE.US,60,20240509,160000,170.03,171.85,170.03,171.77,39642,0
NUE.US,60,20240509,170000,171.95,173.6399,171.83,172.85,79615,0
NUE.US,60,20240509,180000,172.84,173.295,172.38,172.87,57268,0
NUE.US,60,20240509,190000,172.88,173.43,172.85,173,74311,0
NUE.US,60,20240509,200000,173.045,173.3461,172.97,173.09,45859,0
NUE.US,60,20240509,210000,173.095,174.13,173.04,174.035,99147,0
NUE.US,60,20240509,220000,174.025,174.76,173.84,174.37,460571,0
NUE.US,60,20240510,160000,174.9,175.04,173.85,173.97,42154,0
NUE.US,60,20240510,170000,173.84,175.625,173.71,174.97,132596,0
NUE.US,60,20240510,180000,174.97,175.28,173.94,174.23,57325,0
NUE.US,60,20240510,190000,174.16,174.45,173.8,174.335,37182,0
NUE.US,60,20240510,200000,174.33,174.3725,173.74,174.17,64848,0
NUE.US,60,20240510,210000,174.16,174.44,173.91,174.22,43252,0
NUE.US,60,20240510,220000,174.21,174.8,174.03,174.47,428600,0
NUE.US,60,20240513,160000,173.89,175.1299,173,174.66,57722,0
NUE.US,60,20240513,170000,174.635,175.39,173.925,174.265,66256,0
NUE.US,60,20240513,180000,174.34,174.34,173.59,173.88,66882,0
NUE.US,60,20240513,190000,173.87,173.91,173.23,173.83,30620,0
NUE.US,60,20240513,200000,173.84,173.87,173.41,173.79,37579,0
NUE.US,60,20240513,210000,173.79,174.065,173.71,173.96,55897,0
NUE.US,60,20240513,220000,173.988,174.48,173.56,173.74,216143,0
NUE.US,60,20240514,160000,174.46,175.39,173.6505,174.845,35481,0
NUE.US,60,20240514,170000,174.815,174.9,173.24,173.48,57073,0
NUE.US,60,20240514,180000,173.48,173.67,173.19,173.44,35171,0
NUE.US,60,20240514,190000,173.35,173.4,172.8,172.8,30416,0
NUE.US,60,20240514,200000,172.94,173.01,172.09,172.12,45915,0
NUE.US,60,20240514,210000,172.12,172.57,171.975,172.23,44216,0
NUE.US,60,20240514,220000,172.21,172.88,172.04,172.62,391805,0
NUE.US,60,20240515,160000,173.21,174.44,173.21,174.01,48383,0
NUE.US,60,20240515,170000,174.01,174.636,173.11,174.636,83645,0
NUE.US,60,20240515,180000,174.69,175.4046,174.6493,174.87,116083,0
NUE.US,60,20240515,190000,174.88,175.55,174.6,175.46,49812,0
NUE.US,60,20240515,200000,175.42,175.84,175.11,175.81,43142,0
NUE.US,60,20240515,210000,175.81,175.815,175.07,175.44,45923,0
NUE.US,60,20240515,220000,175.41,176.48,175.24,176.21,456900,0
NUE.US,60,20240516,160000,176.3,176.59,174.685,175.2,41240,0
NUE.US,60,20240516,170000,175.01,175.99,174.94,175.11,60138,0
NUE.US,60,20240516,180000,175.03,175.89,175.02,175.5,57992,0
NUE.US,60,20240516,190000,175.38,175.57,175.05,175.51,46502,0
NUE.US,60,20240516,200000,175.495,175.73,175.1,175.355,76312,0
NUE.US,60,20240516,210000,175.355,175.5,174.73,174.79,56693,0
NUE.US,60,20240516,220000,174.75,175.085,173.32,173.43,433438,0
NUE.US,60,20240517,160000,174.8,174.99,172.97,174.045,73263,0
NUE.US,60,20240517,170000,173.965,174.49,173.61,174.43,42214,0
NUE.US,60,20240517,180000,174.395,174.505,174.01,174.05,28527,0
NUE.US,60,20240517,190000,174.04,174.45,173.91,174.36,32650,0
NUE.US,60,20240517,200000,174.3,174.4,173.07,173.105,45812,0
NUE.US,60,20240517,210000,173.145,173.23,171.91,172.015,140503,0
NUE.US,60,20240517,220000,171.98,172.24,171.515,172.12,414189,0
NUE.US,60,20240520,160000,172.19,172.36,170.65,170.86,82774,0
NUE.US,60,20240520,170000,170.86,171.53,170.2,171.53,193432,0
NUE.US,60,20240520,180000,171.575,172.47,171.47,172.01,66948,0
NUE.US,60,20240520,190000,172.065,172.83,172.065,172.29,39947,0
NUE.US,60,20240520,200000,172.29,172.63,172.16,172.36,46388,0
NUE.US,60,20240520,210000,172.31,172.425,171.87,171.87,63894,0
NUE.US,60,20240520,220000,171.82,171.82,170.62,170.93,499856,0
NUE.US,60,20240521,160000,171.265,172.04,171.265,171.395,28688,0
NUE.US,60,20240521,170000,171.455,171.97,170.97,171.41,59676,0
NUE.US,60,20240521,180000,171.41,171.665,170.33,170.33,54767,0
NUE.US,60,20240521,190000,170.34,170.6,170.22,170.46,36486,0
NUE.US,60,20240521,200000,170.41,170.955,170.41,170.955,36964,0
NUE.US,60,20240521,210000,170.94,171.26,170.63,171.19,42665,0
NUE.US,60,20240521,220000,171.2,172.54,171.17,172.12,270609,0
NUE.US,60,20240522,160000,171.02,171.7,170.27,171.21,40830,0
NUE.US,60,20240522,170000,171.24,171.97,170.895,171.67,36690,0
NUE.US,60,20240522,180000,171.76,171.896,171.31,171.725,30948,0
NUE.US,60,20240522,190000,171.8,172.89,171.78,172.42,61004,0
NUE.US,60,20240522,200000,172.445,172.73,171.9,172.04,43128,0
NUE.US,60,20240522,210000,172,172,170.42,170.59,60100,0
NUE.US,60,20240522,220000,170.63,171.19,170.23,171.1,276827,0
NUE.US,60,20240523,160000,171.5,171.55,170.46,171.35,40254,0
NUE.US,60,20240523,170000,171.35,171.705,170.63,170.6701,60018,0
NUE.US,60,20240523,180000,170.73,171.61,170.685,171.53,71720,0
NUE.US,60,20240523,190000,171.46,172.12,171.33,171.76,44643,0
NUE.US,60,20240523,200000,171.74,171.76,171.02,171.26,53352,0
NUE.US,60,20240523,210000,171.21,171.21,170.57,170.61,42540,0
NUE.US,60,20240523,220000,170.63,171.61,170.63,171.53,284427,0
NUE.US,60,20240524,160000,172.11,173,171.22,171.22,16315,0
NUE.US,60,20240524,170000,171.22,171.65,169.47,170.23,57138,0
NUE.US,60,20240524,180000,170.19,170.72,169.61,170.17,23820,0
NUE.US,60,20240524,190000,170.26,170.77,170.16,170.28,59139,0
NUE.US,60,20240524,200000,170.28,170.52,170.11,170.3872,78995,0
NUE.US,60,20240524,210000,170.4,170.57,170,170.18,40296,0
NUE.US,60,20240524,220000,170.21,171.32,170,171.27,383715,0
NUE.US,60,20240528,160000,171.15,171.24,169.75,169.7568,52324,0
NUE.US,60,20240528,170000,169.75,171.03,169.58,170.24,83188,0
NUE.US,60,20240528,180000,170.3,170.84,169.96,170.58,65305,0
NUE.US,60,20240528,190000,170.64,171.26,169.87,169.965,128568,0
NUE.US,60,20240528,200000,169.92,169.92,169.23,169.4,71143,0
