<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNR.US,60,20240603,170000,25.41,25.69,25.41,25.69,2045,0
THNR.US,60,20240603,180000,25.58,25.58,25.58,25.58,100,0
THNR.US,60,20240603,190000,25.4999,25.4999,25.4999,25.4999,196,0
THNR.US,60,20240603,200000,25.48,25.49,25.48,25.49,200,0
THNR.US,60,20240603,220000,25.56,25.56,25.56,25.56,196,0
THNR.US,60,20240604,170000,25.5599,25.5599,25.5599,25.5599,100,0
THNR.US,60,20240604,180000,25.46,25.465,25.46,25.465,2800,0
THNR.US,60,20240604,200000,25.46,25.46,25.46,25.46,261,0
THNR.US,60,20240604,210000,25.5,25.57,25.5,25.57,200,0
THNR.US,60,20240604,220000,25.5499,25.5499,25.5117,25.53,600,0
THNR.US,60,20240605,160000,25.68,25.68,25.614,25.614,7558,0
THNR.US,60,20240605,170000,25.61,25.63,25.53,25.63,3300,0
THNR.US,60,20240605,180000,25.67,25.7,25.67,25.7,3600,0
THNR.US,60,20240605,190000,25.699,25.71,25.699,25.71,1875,0
THNR.US,60,20240605,200000,25.729,25.73,25.729,25.7299,840,0
THNR.US,60,20240605,210000,25.6974,25.6974,25.6974,25.6974,400,0
THNR.US,60,20240605,220000,25.74,25.74,25.74,25.74,1000,0
THNR.US,60,20240606,160000,25.84,25.84,25.84,25.84,205,0
THNR.US,60,20240606,170000,25.88,25.88,25.78,25.78,1550,0
THNR.US,60,20240606,180000,25.89,25.89,25.8635,25.87,2530,0
THNR.US,60,20240606,190000,25.87,25.87,25.86,25.86,596,0
THNR.US,60,20240606,200000,25.8,25.8,25.8,25.8,100,0
THNR.US,60,20240606,210000,25.76,25.815,25.76,25.815,300,0
THNR.US,60,20240607,160000,26,26,25.79,25.79,1756,0
THNR.US,60,20240607,170000,25.878,25.9175,25.878,25.895,1569,0
THNR.US,60,20240607,190000,25.85,25.9186,25.85,25.9186,1050,0
THNR.US,60,20240607,210000,25.86,25.886,25.86,25.886,200,0
THNR.US,60,20240607,220000,25.88,25.89,25.85,25.85,624,0
THNR.US,60,20240610,160000,25.83,25.83,25.7253,25.7253,1338,0
THNR.US,60,20240610,170000,25.8499,25.8499,25.8499,25.8499,100,0
THNR.US,60,20240610,180000,25.8481,25.8481,25.8481,25.8481,175,0
THNR.US,60,20240610,190000,25.91,25.91,25.885,25.885,500,0
THNR.US,60,20240610,200000,25.9008,25.95,25.8935,25.95,600,0
THNR.US,60,20240610,210000,25.96,25.96,25.8701,25.8701,400,0
THNR.US,60,20240610,220000,26,26.02,25.99,26.02,4000,0
THNR.US,60,20240611,160000,25.95,25.95,25.73,25.73,744,0
THNR.US,60,20240611,170000,25.7108,25.785,25.7108,25.785,301,0
THNR.US,60,20240611,180000,25.75,25.75,25.695,25.695,400,0
THNR.US,60,20240611,190000,25.69,25.69,25.69,25.69,200,0
THNR.US,60,20240611,200000,25.78,25.79,25.78,25.7899,350,0
THNR.US,60,20240612,160000,26.04,26.04,26.04,26.04,1000,0
THNR.US,60,20240612,200000,25.95,25.95,25.95,25.95,363,0
THNR.US,60,20240612,220000,25.87,25.87,25.87,25.87,800,0
THNR.US,60,20240613,160000,25.787,25.787,25.67,25.67,620,0
THNR.US,60,20240613,170000,25.73,25.73,25.673,25.673,1188,0
THNR.US,60,20240613,200000,25.6809,25.6809,25.6809,25.6809,1000,0
THNR.US,60,20240613,220000,25.75,25.85,25.75,25.85,700,0
THNR.US,60,20240614,160000,25.839,25.839,25.75,25.75,260,0
THNR.US,60,20240614,180000,25.745,25.745,25.745,25.745,100,0
THNR.US,60,20240614,190000,25.8099,25.8099,25.8099,25.8099,193,0
THNR.US,60,20240614,220000,25.81,25.82,25.81,25.82,200,0
THNR.US,60,20240617,160000,25.69,25.69,25.69,25.69,388,0
THNR.US,60,20240617,170000,25.68,25.68,25.68,25.68,100,0
THNR.US,60,20240617,180000,25.6191,25.6191,25.6191,25.6191,400,0
THNR.US,60,20240617,190000,25.61,25.73,25.61,25.73,650,0
THNR.US,60,20240617,210000,25.765,25.79,25.765,25.79,300,0
THNR.US,60,20240617,220000,25.77,25.77,25.735,25.735,511,0
THNR.US,60,20240618,160000,25.74,25.789,25.7399,25.7472,5756,0
THNR.US,60,20240618,170000,25.76,25.76,25.7,25.7,700,0
THNR.US,60,20240618,180000,25.695,25.695,25.6506,25.6524,1952,0
THNR.US,60,20240618,190000,25.68,25.68,25.68,25.68,126,0
THNR.US,60,20240618,200000,25.64,25.64,25.6383,25.6383,222,0
THNR.US,60,20240620,160000,25.69,25.69,25.6899,25.6899,256,0
THNR.US,60,20240620,170000,25.68,25.68,25.68,25.68,200,0
THNR.US,60,20240620,180000,25.79,25.79,25.7301,25.7301,300,0
THNR.US,60,20240620,200000,25.76,25.76,25.74,25.74,256,0
THNR.US,60,20240620,220000,25.74,25.74,25.74,25.74,388,0
THNR.US,60,20240621,160000,25.9686,25.9686,25.9686,25.9686,400,0
THNR.US,60,20240621,180000,25.925,25.925,25.925,25.925,200,0
THNR.US,60,20240624,160000,26.09,26.09,26.07,26.07,925,0
THNR.US,60,20240624,170000,26.19,26.25,26.08,26.25,6648,0
THNR.US,60,20240624,180000,26.2101,26.32,26.2101,26.31,14499,0
THNR.US,60,20240624,200000,26.24,26.24,26.21,26.21,1200,0
THNR.US,60,20240624,220000,26.2098,26.2098,26.18,26.18,290,0
THNR.US,60,20240625,160000,26.41,26.43,26.35,26.41,1091,0
THNR.US,60,20240625,170000,26.43,26.43,26.4299,26.4299,756,0
THNR.US,60,20240625,180000,26.385,26.42,26.3401,26.42,589,0
THNR.US,60,20240625,190000,26.37,26.37,26.34,26.34,300,0
THNR.US,60,20240625,200000,26.35,26.35,26.314,26.314,650,0
THNR.US,60,20240626,160000,26.24,26.24,26.24,26.24,342,0
THNR.US,60,20240626,170000,26.1,26.13,26.1,26.13,1800,0
THNR.US,60,20240626,180000,26.13,26.15,26.06,26.15,4477,0
THNR.US,60,20240626,190000,26.09,26.1,26.09,26.1,1200,0
THNR.US,60,20240626,200000,26.1,26.13,26.03,26.03,1655,0
THNR.US,60,20240626,210000,26.03,26.05,26.03,26.05,1400,0
THNR.US,60,20240626,220000,26.05,26.05,26.01,26.02,3627,0
THNR.US,60,20240627,160000,26.21,26.21,26.08,26.08,4425,0
THNR.US,60,20240627,170000,26.1145,26.1145,26.1145,26.1145,100,0
THNR.US,60,20240627,180000,26.13,26.13,26.0694,26.0694,1500,0
THNR.US,60,20240628,190000,26.115,26.115,26.06,26.0701,1100,0
THNR.US,60,20240628,220000,26.1,26.105,26.08,26.08,1200,0
THNR.US,60,20240701,160000,26.295,26.295,26.295,26.295,150,0
THNR.US,60,20240701,170000,26.2,26.2,26.2,26.2,150,0
THNR.US,60,20240701,180000,26.2341,26.25,26.2341,26.25,1282,0
THNR.US,60,20240701,190000,26.16,26.16,26.16,26.16,160,0
THNR.US,60,20240701,210000,26.19,26.19,26.19,26.19,400,0
THNR.US,60,20240701,220000,26.1312,26.1312,26.1312,26.1312,500,0
THNR.US,60,20240702,180000,25.9899,25.9899,25.9899,25.9899,280,0
THNR.US,60,20240702,190000,25.915,25.915,25.915,25.915,120,0
THNR.US,60,20240702,210000,26.01,26.01,26.01,26.01,106,0
THNR.US,60,20240702,220000,26,26.04,25.9601,25.9601,2307,0
THNR.US,60,20240703,160000,26.07,26.07,25.95,25.95,700,0
THNR.US,60,20240703,170000,26.13,26.13,25.98,25.98,580,0
THNR.US,60,20240703,180000,25.77,25.837,25.77,25.79,13760,0
THNR.US,60,20240705,170000,26.03,26.03,26.03,26.03,100,0
THNR.US,60,20240705,200000,26.2599,26.2599,26.2599,26.2599,100,0
THNR.US,60,20240705,220000,26.19,26.19,26.19,26.19,100,0
THNR.US,60,20240708,170000,26.3576,26.3576,26.3576,26.3576,120,0
THNR.US,60,20240708,180000,26.34,26.34,26.26,26.26,300,0
THNR.US,60,20240708,190000,26.25,26.27,26.25,26.27,200,0
THNR.US,60,20240708,200000,26.18,26.18,26.18,26.18,100,0
THNR.US,60,20240708,210000,26.25,26.25,26.25,26.25,200,0
THNR.US,60,20240708,220000,26.22,26.22,26.22,26.22,100,0
THNR.US,60,20240709,160000,26.2,26.2,26.05,26.115,1132,0
THNR.US,60,20240709,170000,26.13,26.13,26.13,26.13,100,0
THNR.US,60,20240709,200000,26.2556,26.27,26.2556,26.27,450,0
THNR.US,60,20240709,210000,26.24,26.24,26.24,26.24,200,0
THNR.US,60,20240709,220000,26.2399,26.2399,26.2399,26.2399,100,0
THNR.US,60,20240710,160000,26.395,26.395,26.395,26.395,150,0
THNR.US,60,20240710,180000,26.55,26.55,26.55,26.55,1000,0
THNR.US,60,20240710,190000,26.55,26.55,26.55,26.55,1000,0
THNR.US,60,20240710,200000,26.58,26.58,26.58,26.58,800,0
THNR.US,60,20240710,210000,26.5927,26.5927,26.5927,26.5927,375,0
THNR.US,60,20240710,220000,26.6449,26.6449,26.6449,26.6449,225,0
THNR.US,60,20240711,170000,26.82,26.83,26.82,26.82,900,0
THNR.US,60,20240711,180000,26.77,26.77,26.72,26.7225,1299,0
THNR.US,60,20240711,190000,26.65,26.65,26.65,26.65,112,0
THNR.US,60,20240711,200000,26.66,26.66,26.66,26.66,400,0
THNR.US,60,20240711,210000,26.6983,26.6983,26.6983,26.6983,100,0
THNR.US,60,20240712,160000,26.96,26.96,26.96,26.96,240,0
THNR.US,60,20240712,170000,27.06,27.06,27.06,27.06,200,0
THNR.US,60,20240712,220000,27.04,27.04,27.04,27.04,100,0
THNR.US,60,20240715,160000,27.07,27.07,27.07,27.07,606,0
THNR.US,60,20240715,170000,27.02,27.02,27.02,27.02,425,0
THNR.US,60,20240715,180000,27,27.01,26.965,26.965,700,0
THNR.US,60,20240715,190000,26.92,26.98,26.92,26.945,644,0
THNR.US,60,20240715,200000,26.91,26.91,26.91,26.91,100,0
THNR.US,60,20240716,160000,26.95,26.95,26.95,26.95,425,0
THNR.US,60,20240716,210000,26.95,26.95,26.95,26.95,800,0
THNR.US,60,20240717,170000,26.62,26.62,26.62,26.62,100,0
THNR.US,60,20240717,180000,26.59,26.59,26.56,26.56,475,0
THNR.US,60,20240717,190000,26.585,26.64,26.585,26.6399,300,0
THNR.US,60,20240717,200000,26.56,26.56,26.56,26.56,100,0
THNR.US,60,20240718,170000,26.4,26.4,26.2,26.2,515,0
THNR.US,60,20240718,180000,26.015,26.015,26,26,1007,0
THNR.US,60,20240718,190000,25.91,26.06,25.91,26.06,800,0
THNR.US,60,20240718,200000,26,26,26,26,292,0
THNR.US,60,20240718,210000,25.98,25.9801,25.92,25.93,2000,0
THNR.US,60,20240718,220000,25.82,25.92,25.8,25.92,2565,0
THNR.US,60,20240719,180000,26,26,26,26,100,0
THNR.US,60,20240719,190000,26.02,26.0799,26.02,26.0799,2000,0
THNR.US,60,20240719,210000,25.98,25.9801,25.98,25.98,1100,0
THNR.US,60,20240722,160000,26.25,26.25,26.23,26.23,604,0
THNR.US,60,20240722,170000,26.1572,26.1572,26.1572,26.1572,200,0
THNR.US,60,20240722,190000,26.13,26.13,26.08,26.08,200,0
THNR.US,60,20240723,160000,26.35,26.35,26.35,26.35,1543,0
THNR.US,60,20240723,170000,26.3199,26.3199,26.3199,26.3199,160,0
THNR.US,60,20240723,180000,26.328,26.328,26.328,26.328,100,0
THNR.US,60,20240723,190000,26.29,26.29,26.29,26.29,775,0
THNR.US,60,20240723,210000,26.25,26.25,26.25,26.25,300,0
THNR.US,60,20240723,220000,26.22,26.22,26.22,26.22,320,0
THNR.US,60,20240724,160000,26.29,26.29,26.2637,26.29,1520,0
THNR.US,60,20240724,170000,26.134,26.134,26.134,26.134,115,0
THNR.US,60,20240724,190000,26.25,26.25,26.25,26.25,1043,0
THNR.US,60,20240724,210000,26.25,26.25,26.18,26.18,2200,0
THNR.US,60,20240725,160000,26,26.02,26,26.02,1500,0
THNR.US,60,20240725,170000,25.94,25.98,25.94,25.97,1600,0
THNR.US,60,20240725,200000,26.14,26.14,26.14,26.14,200,0
THNR.US,60,20240725,210000,26.01,26.01,26.01,26.01,100,0
THNR.US,60,20240725,220000,25.98,25.98,25.98,25.98,100,0
THNR.US,60,20240726,170000,26.2,26.2,26.2,26.2,200,0
THNR.US,60,20240726,180000,26.2488,26.2488,26.1509,26.21,580,0
THNR.US,60,20240726,220000,26.09,26.09,26.09,26.09,100,0
THNR.US,60,20240729,160000,26.2999,26.2999,26.2999,26.2999,125,0
THNR.US,60,20240729,170000,26.12,26.12,26.12,26.12,100,0
THNR.US,60,20240729,210000,26.09,26.09,26.09,26.09,100,0
THNR.US,60,20240730,160000,26.27,26.27,26.27,26.27,200,0
THNR.US,60,20240730,170000,26.18,26.18,26.18,26.18,100,0
THNR.US,60,20240730,190000,25.88,25.88,25.88,25.88,400,0
THNR.US,60,20240730,210000,25.96,25.99,25.95,25.99,376,0
THNR.US,60,20240730,220000,25.99,25.99,25.99,25.99,127,0
THNR.US,60,20240731,160000,26.42,26.42,26.42,26.42,100,0
THNR.US,60,20240731,210000,26.31,26.31,26.31,26.31,150,0
THNR.US,60,20240801,160000,26.52,26.548,26.52,26.548,2208,0
THNR.US,60,20240801,170000,26.29,26.2901,26.29,26.2901,800,0
THNR.US,60,20240801,190000,26.3,26.3,26.3,26.3,100,0
THNR.US,60,20240802,170000,25.79,25.79,25.79,25.79,100,0
THNR.US,60,20240802,210000,25.69,25.69,25.69,25.69,1859,0
THNR.US,60,20240805,160000,25.27,25.27,25.27,25.27,100,0
THNR.US,60,20240805,170000,25.2555,25.2555,25.2555,25.2555,550,0
THNR.US,60,20240805,180000,25.27,25.27,25.27,25.27,125,0
THNR.US,60,20240805,190000,25.5,25.5,25.5,25.5,101,0
THNR.US,60,20240805,210000,25.51,25.51,25.51,25.51,200,0
THNR.US,60,20240806,160000,25.55,25.55,25.51,25.55,1304,0
THNR.US,60,20240806,180000,25.7001,25.7001,25.7001,25.7001,100,0
THNR.US,60,20240807,160000,25.65,25.65,25.65,25.65,892,0
THNR.US,60,20240807,170000,25.5177,25.5177,25.4444,25.4554,2300,0
THNR.US,60,20240807,180000,25.415,25.415,25.4,25.4,800,0
THNR.US,60,20240807,190000,25.4,25.4,25.35,25.37,1400,0
THNR.US,60,20240807,210000,25.06,25.16,25.06,25.11,2038,0
THNR.US,60,20240807,220000,25.14,25.21,25.135,25.135,3279,0
THNR.US,60,20240808,160000,26,26,26,26,152,0
THNR.US,60,20240808,170000,25.8107,25.88,25.77,25.88,3900,0
THNR.US,60,20240808,180000,25.8,25.92,25.8,25.92,300,0
THNR.US,60,20240808,190000,25.92,25.92,25.92,25.92,100,0
THNR.US,60,20240808,220000,25.98,26.02,25.98,26.02,400,0
THNR.US,60,20240809,160000,26.21,26.21,26.21,26.21,723,0
THNR.US,60,20240809,170000,26.39,26.39,26.2901,26.2901,438,0
THNR.US,60,20240809,180000,26.4,26.4,26.4,26.4,200,0
THNR.US,60,20240809,190000,26.36,26.38,26.36,26.38,2400,0
THNR.US,60,20240809,200000,26.44,26.45,26.44,26.45,240,0
THNR.US,60,20240812,160000,26.44,26.44,26.23,26.23,522,0
THNR.US,60,20240812,170000,26.3,26.37,26.3,26.37,1129,0
THNR.US,60,20240812,190000,26.34,26.34,26.34,26.34,100,0
THNR.US,60,20240812,210000,26.32,26.34,26.32,26.34,354,0
THNR.US,60,20240812,220000,26.33,26.33,26.32,26.33,1400,0
THNR.US,60,20240813,160000,26.54,26.54,26.54,26.54,100,0
THNR.US,60,20240813,170000,26.6038,26.6038,26.6038,26.6038,100,0
THNR.US,60,20240813,180000,26.72,26.72,26.72,26.72,135,0
THNR.US,60,20240814,190000,26.77,26.77,26.77,26.77,186,0
THNR.US,60,20240814,210000,26.805,26.805,26.805,26.805,255,0
THNR.US,60,20240815,160000,27.08,27.08,27.08,27.08,570,0
THNR.US,60,20240815,170000,27.0801,27.16,27.0801,27.16,835,0
THNR.US,60,20240815,180000,27.1342,27.16,27.12,27.1335,725,0
THNR.US,60,20240815,200000,27.1049,27.1049,27.08,27.08,350,0
THNR.US,60,20240815,220000,27.119,27.119,27.119,27.119,368,0
THNR.US,60,20240816,170000,27.13,27.13,27.0985,27.0985,500,0
THNR.US,60,20240816,190000,27.05,27.05,27.05,27.05,147,0
THNR.US,60,20240816,220000,27.1,27.1,27.0999,27.0999,200,0
THNR.US,60,20240819,160000,27.12,27.12,26.99,26.99,530,0
THNR.US,60,20240819,170000,27.27,27.27,27.27,27.27,100,0
THNR.US,60,20240819,180000,27.2479,27.28,27.2479,27.28,500,0
THNR.US,60,20240819,210000,27.39,27.39,27.38,27.38,400,0
THNR.US,60,20240820,160000,27.4544,27.7,27.4544,27.635,2000,0
THNR.US,60,20240820,170000,27.62,27.62,27.5999,27.5999,300,0
THNR.US,60,20240820,180000,27.5133,27.5213,27.4881,27.51,812,0
THNR.US,60,20240820,190000,27.5,27.5,27.5,27.5,132,0
THNR.US,60,20240820,220000,27.53,27.53,27.53,27.53,194,0
THNR.US,60,20240821,160000,27.54,27.54,27.54,27.54,1000,0
THNR.US,60,20240821,170000,27.62,27.6782,27.6,27.66,400,0
THNR.US,60,20240822,160000,28,28,27.86,27.86,501,0
THNR.US,60,20240822,170000,27.85,27.8683,27.85,27.8683,1000,0
THNR.US,60,20240822,180000,27.749,27.749,27.715,27.715,200,0
THNR.US,60,20240822,190000,27.77,27.77,27.77,27.77,187,0
THNR.US,60,20240823,170000,27.873,27.95,27.86,27.86,2016,0
THNR.US,60,20240823,210000,27.89,27.9,27.89,27.9,443,0
THNR.US,60,20240826,160000,27.7947,27.7947,27.7947,27.7947,500,0
THNR.US,60,20240826,170000,27.8,27.84,27.8,27.84,250,0
THNR.US,60,20240826,220000,27.78,27.78,27.78,27.78,100,0
THNR.US,60,20240827,160000,27.78,27.7801,27.78,27.7801,408,0
THNR.US,60,20240827,170000,27.92,27.94,27.8917,27.93,2830,0
THNR.US,60,20240827,180000,27.9006,27.9006,27.85,27.85,200,0
THNR.US,60,20240827,210000,27.866,27.866,27.866,27.866,100,0
THNR.US,60,20240827,220000,27.8999,27.919,27.8999,27.919,288,0
THNR.US,60,20240828,170000,27.878,27.878,27.878,27.878,200,0
THNR.US,60,20240828,180000,27.835,27.835,27.835,27.835,399,0
THNR.US,60,20240828,210000,27.76,27.76,27.75,27.7573,300,0
THNR.US,60,20240828,220000,27.8252,27.8252,27.8252,27.8252,240,0
THNR.US,60,20240829,160000,27.99,27.99,27.99,27.99,150,0
THNR.US,60,20240829,170000,28.02,28.07,28.01,28.01,2800,0
THNR.US,60,20240829,180000,28.05,28.05,28.05,28.05,100,0
THNR.US,60,20240829,200000,28.11,28.11,28.11,28.11,200,0
THNR.US,60,20240829,210000,28.06,28.06,28,28,400,0
THNR.US,60,20240830,160000,28.13,28.13,28.0747,28.0747,900,0
THNR.US,60,20240830,170000,28.19,28.19,28.1896,28.1896,200,0
THNR.US,60,20240830,180000,28.08,28.08,28.06,28.06,207,0
THNR.US,60,20240830,190000,28.0598,28.0598,28,28,577,0
THNR.US,60,20240903,160000,28.1,28.1,28.1,28.1,119,0
THNR.US,60,20240903,170000,28.04,28.05,27.9815,27.9815,2696,0
THNR.US,60,20240903,180000,27.88,27.88,27.88,27.88,100,0
THNR.US,60,20240903,210000,27.7901,27.7901,27.76,27.76,344,0
THNR.US,60,20240903,220000,27.75,27.75,27.75,27.75,100,0
THNR.US,60,20240904,160000,27.6,27.6,27.59,27.59,286,0
THNR.US,60,20240904,170000,27.55,27.55,27.55,27.55,100,0
THNR.US,60,20240904,190000,27.635,27.67,27.6,27.6,900,0
THNR.US,60,20240904,200000,27.62,27.62,27.62,27.62,500,0
THNR.US,60,20240904,220000,27.6197,27.6197,27.6197,27.6197,100,0
THNR.US,60,20240905,160000,27.49,27.49,27.49,27.49,150,0
THNR.US,60,20240905,180000,27.17,27.17,27.17,27.17,1402,0
THNR.US,60,20240905,190000,27.21,27.22,27.2,27.22,3150,0
THNR.US,60,20240905,200000,27.1401,27.1401,27.1401,27.1401,200,0
THNR.US,60,20240905,220000,27.23,27.23,27.16,27.17,1400,0
THNR.US,60,20240906,170000,27.02,27.02,26.9101,26.9101,200,0
THNR.US,60,20240906,180000,26.99,26.99,26.99,26.99,100,0
THNR.US,60,20240906,190000,26.86,26.86,26.86,26.86,100,0
THNR.US,60,20240906,210000,26.9153,26.95,26.895,26.93,950,0
THNR.US,60,20240909,180000,27.06,27.06,27.06,27.06,100,0
THNR.US,60,20240909,190000,27.21,27.21,27.21,27.21,100,0
THNR.US,60,20240909,200000,27.11,27.11,27.11,27.11,200,0
THNR.US,60,20240910,160000,27.09,27.09,26.87,26.87,2573,0
THNR.US,60,20240910,180000,27.019,27.019,27.019,27.019,175,0
THNR.US,60,20240910,190000,26.87,26.87,26.87,26.87,100,0
THNR.US,60,20240911,160000,27.25,27.25,27.25,27.25,149,0
THNR.US,60,20240911,180000,27.1,27.1,27.1,27.1,664,0
THNR.US,60,20240911,190000,27.13,27.16,27.13,27.16,594,0
THNR.US,60,20240912,170000,27.39,27.39,27.39,27.39,100,0
THNR.US,60,20240912,190000,27.4954,27.4954,27.4954,27.4954,400,0
THNR.US,60,20240912,200000,27.5387,27.5387,27.53,27.53,200,0
THNR.US,60,20240912,210000,27.61,27.61,27.52,27.52,365,0
THNR.US,60,20240912,220000,27.6099,27.6099,27.6099,27.6099,116,0
THNR.US,60,20240913,160000,27.59,27.66,27.59,27.66,917,0
THNR.US,60,20240913,170000,27.53,27.53,27.53,27.53,200,0
THNR.US,60,20240913,180000,27.59,27.64,27.585,27.64,549,0
THNR.US,60,20240913,190000,27.59,27.6599,27.54,27.588,717,0
THNR.US,60,20240913,200000,27.66,27.66,27.66,27.66,326,0
THNR.US,60,20240913,210000,27.57,27.5899,27.5,27.5498,1635,0
THNR.US,60,20240913,220000,27.62,27.62,27.62,27.62,131,0
THNR.US,60,20240916,170000,27.6921,27.6921,27.65,27.6513,615,0
THNR.US,60,20240916,180000,27.62,27.6899,27.62,27.6899,400,0
THNR.US,60,20240916,190000,27.65,27.66,27.65,27.66,1251,0
THNR.US,60,20240916,210000,27.73,27.75,27.72,27.75,757,0
THNR.US,60,20240916,220000,27.669,27.7,27.64,27.7,527,0
THNR.US,60,20240917,160000,27.578,27.58,27.578,27.58,280,0
THNR.US,60,20240917,170000,27.5841,27.5841,27.5841,27.5841,700,0
THNR.US,60,20240917,190000,27.52,27.52,27.52,27.52,100,0
THNR.US,60,20240917,210000,27.33,27.33,27.33,27.33,366,0
THNR.US,60,20240918,160000,27.42,27.44,27.365,27.365,1361,0
THNR.US,60,20240918,190000,27.36,27.36,27.36,27.36,349,0
THNR.US,60,20240918,210000,27.72,27.72,27.5406,27.5406,600,0
THNR.US,60,20240918,220000,27.51,27.51,27.45,27.45,200,0
THNR.US,60,20240919,160000,27.69,27.69,27.69,27.69,623,0
THNR.US,60,20240919,180000,27.64,27.6499,27.64,27.6499,461,0
THNR.US,60,20240920,190000,27.35,27.35,27.35,27.35,500,0
THNR.US,60,20240920,200000,27.4999,27.4999,27.4999,27.4999,100,0
THNR.US,60,20240920,210000,27.4799,27.4799,27.38,27.38,250,0
THNR.US,60,20240923,160000,27.34,27.34,27.2,27.2,2068,0
THNR.US,60,20240923,170000,27.2,27.21,27.2,27.21,200,0
THNR.US,60,20240923,190000,27.1,27.1,27.1,27.1,200,0
THNR.US,60,20240923,200000,27.105,27.105,27.0916,27.0916,250,0
THNR.US,60,20240923,220000,27.1683,27.1683,27.1683,27.1683,245,0
THNR.US,60,20240924,160000,27.07,27.07,27.07,27.07,400,0
THNR.US,60,20240924,170000,27.195,27.195,27.195,27.195,1000,0
THNR.US,60,20240924,180000,27.2181,27.2181,27.2181,27.2181,300,0
THNR.US,60,20240924,210000,27.23,27.23,27.23,27.23,100,0
THNR.US,60,20240924,220000,27.23,27.23,27.23,27.23,200,0
THNR.US,60,20240925,170000,27.29,27.29,27.1801,27.1801,365,0
THNR.US,60,20240925,200000,27.16,27.16,27.16,27.16,300,0
THNR.US,60,20240926,170000,27.2,27.2,27.15,27.15,1200,0
THNR.US,60,20240926,180000,27.16,27.175,27.155,27.175,891,0
THNR.US,60,20240927,160000,27,27,26.99,26.99,1084,0
THNR.US,60,20240927,170000,26.9,26.9001,26.9,26.9001,208,0
THNR.US,60,20240927,210000,26.875,26.875,26.875,26.875,200,0
THNR.US,60,20240927,220000,26.8832,26.885,26.84,26.84,532,0
THNR.US,60,20240930,160000,26.602,26.6701,26.602,26.6701,766,0
THNR.US,60,20240930,180000,26.75,26.75,26.74,26.74,370,0
THNR.US,60,20240930,200000,26.675,26.675,26.675,26.675,630,0
THNR.US,60,20240930,220000,26.65,26.65,26.65,26.65,100,0
THNR.US,60,20241001,180000,26.62,26.62,26.62,26.62,180,0
THNR.US,60,20241001,210000,26.62,26.62,26.62,26.62,300,0
THNR.US,60,20241002,160000,26.48,26.48,26.48,26.48,392,0
THNR.US,60,20241002,180000,26.5,26.538,26.5,26.538,200,0
