<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXG.US,60,20250415,180000,27.39,27.39,27.39,27.39,200,0
PRXG.US,60,20250415,210000,27.22,27.25,27.22,27.25,200,0
PRXG.US,60,20250415,220000,27.21,27.21,27.2099,27.2099,400,0
PRXG.US,60,20250416,170000,26.715,26.715,26.715,26.715,448,0
PRXG.US,60,20250416,180000,26.8318,26.8318,26.8318,26.8318,100,0
PRXG.US,60,20250416,190000,26.68,26.68,26.67,26.68,300,0
PRXG.US,60,20250416,200000,26.67,26.67,26.67,26.67,100,0
PRXG.US,60,20250416,220000,26.12,26.12,26.08,26.08,64999,0
PRXG.US,60,20250417,160000,26.57,26.58,26.57,26.58,1306,0
PRXG.US,60,20250417,180000,26.48,26.48,26.48,26.48,408,0
PRXG.US,60,20250417,220000,26.45,26.45,26.41,26.41,812,0
PRXG.US,60,20250421,180000,25.71,25.71,25.71,25.71,697,0
PRXG.US,60,20250421,200000,25.4576,25.4576,25.4576,25.4576,647,0
PRXG.US,60,20250422,190000,26.4874,26.4874,26.4852,26.4852,981,0
PRXG.US,60,20250422,200000,26.5,26.5,26.18,26.18,1500,0
PRXG.US,60,20250424,170000,27.5199,27.5199,27.3902,27.45,2142,0
PRXG.US,60,20250424,200000,27.7,27.7,27.7,27.7,140,0
PRXG.US,60,20250424,210000,27.8,27.8,27.8,27.8,227,0
PRXG.US,60,20250424,220000,27.805,27.805,27.805,27.805,100,0
PRXG.US,60,20250425,170000,27.988,27.988,27.818,27.818,2281,0
PRXG.US,60,20250425,180000,27.945,27.945,27.945,27.945,1610,0
PRXG.US,60,20250425,190000,27.967,28.12,27.967,28.12,2710,0
PRXG.US,60,20250425,200000,28.23,28.23,28.23,28.23,100,0
PRXG.US,60,20250425,210000,28.22,28.22,28.21,28.21,200,0
PRXG.US,60,20250425,220000,28.2,28.21,28.17,28.199,2100,0
PRXG.US,60,20250428,170000,28.16,28.16,28.15,28.16,5423,0
PRXG.US,60,20250428,180000,28.08,28.09,27.91,27.91,982,0
PRXG.US,60,20250428,190000,27.8782,27.8782,27.8782,27.8782,358,0
PRXG.US,60,20250428,200000,27.85,27.85,27.82,27.82,1760,0
PRXG.US,60,20250428,210000,27.97,27.97,27.97,27.97,100,0
PRXG.US,60,20250429,170000,28.26,28.26,28.26,28.26,100,0
PRXG.US,60,20250429,180000,28.2844,28.2844,28.22,28.26,6350,0
PRXG.US,60,20250429,190000,28.26,28.26,28.15,28.15,978,0
PRXG.US,60,20250429,210000,28.399,28.4,28.37,28.37,2326,0
PRXG.US,60,20250429,220000,28.41,28.41,28.37,28.38,3786,0
PRXG.US,60,20250430,170000,27.902,27.902,27.9,27.9,603,0
PRXG.US,60,20250430,180000,28.04,28.04,28.04,28.04,2314,0
PRXG.US,60,20250430,190000,28.1,28.1,28.03,28.03,300,0
PRXG.US,60,20250430,200000,28.13,28.13,28.13,28.13,100,0
PRXG.US,60,20250430,210000,28.19,28.19,28.1,28.1,200,0
PRXG.US,60,20250501,180000,29.1,29.1,28.98,28.98,300,0
PRXG.US,60,20250501,200000,28.97,28.97,28.96,28.96,321614,0
PRXG.US,60,20250501,210000,28.99,28.99,28.99,28.99,215,0
PRXG.US,60,20250502,180000,29.12,29.16,29.12,29.16,31209,0
PRXG.US,60,20250502,190000,29.26,29.26,29.25,29.25,428230,0
PRXG.US,60,20250502,210000,29.24,29.24,29.24,29.24,665,0
PRXG.US,60,20250502,220000,29.25,29.25,29.18,29.18,820,0
PRXG.US,60,20250506,170000,29.0299,29.0299,28.69,28.69,1002,0
PRXG.US,60,20250506,190000,28.89,28.89,28.89,28.89,106,0
PRXG.US,60,20250506,200000,28.71,28.71,28.71,28.71,291,0
PRXG.US,60,20250506,220000,28.8435,28.8435,28.8435,28.8435,440,0
PRXG.US,60,20250507,170000,28.864,28.864,28.864,28.864,310,0
PRXG.US,60,20250507,180000,28.689,28.7,28.63,28.7,1329,0
PRXG.US,60,20250507,190000,28.6638,28.6638,28.6638,28.6638,2215,0
PRXG.US,60,20250508,200000,28.7138,29.2946,28.7138,29.2946,516,0
PRXG.US,60,20250509,170000,29.2,29.2,29.05,29.05,200,0
PRXG.US,60,20250509,210000,29.065,29.065,29.0562,29.0562,310,0
PRXG.US,60,20250509,220000,29.07,29.07,29.07,29.07,6842,0
PRXG.US,60,20250512,170000,29.9,29.9,29.9,29.9,100,0
PRXG.US,60,20250512,210000,30.1901,30.1901,30.1901,30.1901,141,0
PRXG.US,60,20250512,220000,30.18,30.1801,30.18,30.1801,1932,0
PRXG.US,60,20250513,170000,30.654,30.72,30.654,30.72,309,0
PRXG.US,60,20250513,200000,30.83,30.83,30.83,30.83,100,0
PRXG.US,60,20250513,210000,30.7846,30.7846,30.7846,30.7846,475,0
PRXG.US,60,20250514,160000,30.826,30.826,30.826,30.826,142,0
PRXG.US,60,20250514,210000,30.92,30.92,30.91,30.91,1248,0
PRXG.US,60,20250515,190000,30.97,30.99,30.97,30.99,470,0
PRXG.US,60,20250515,200000,30.97,30.97,30.97,30.97,156,0
PRXG.US,60,20250515,210000,30.96,30.9784,30.96,30.9784,256,0
PRXG.US,60,20250515,220000,30.923,30.923,30.923,30.923,790,0
PRXG.US,60,20250516,180000,30.96,30.96,30.9599,30.9599,796,0
PRXG.US,60,20250516,210000,31.045,31.045,31.045,31.045,439,0
PRXG.US,60,20250516,220000,31.1,31.1,31.1,31.1,776,0
PRXG.US,60,20250519,170000,31.0024,31.0024,31.0024,31.0024,749,0
PRXG.US,60,20250520,220000,31.07,31.07,30.955,30.955,1617,0
PRXG.US,60,20250521,170000,30.85,30.85,30.82,30.82,377,0
PRXG.US,60,20250521,180000,30.965,31.0231,30.965,31.0231,343,0
PRXG.US,60,20250521,210000,30.6376,30.6376,30.6376,30.6376,888,0
PRXG.US,60,20250527,220000,30.443,30.97,30.443,30.97,1707,0
PRXG.US,60,20250528,170000,30.985,30.985,30.9599,30.9599,1124,0
PRXG.US,60,20250528,190000,30.9925,30.9925,30.9925,30.9925,455,0
PRXG.US,60,20250528,200000,31.0176,31.0176,31.0176,31.0176,200,0
PRXG.US,60,20250528,210000,31.023,31.023,31.023,31.023,2304,0
PRXG.US,60,20250528,220000,31.035,31.04,31.035,31.04,645,0
PRXG.US,60,20250530,180000,30.93,30.93,30.8276,30.8276,4687,0
PRXG.US,60,20250530,190000,30.82,30.82,30.82,30.82,100,0
PRXG.US,60,20250530,220000,30.93,30.93,30.93,30.93,100,0
PRXG.US,60,20250602,170000,30.87,30.87,30.87,30.87,300,0
PRXG.US,60,20250602,180000,30.94,30.94,30.94,30.94,100,0
PRXG.US,60,20250602,190000,30.9934,30.9934,30.979,30.979,269,0
PRXG.US,60,20250602,210000,31.0825,31.096,31.0825,31.096,876,0
PRXG.US,60,20250603,200000,31.4,31.44,31.4,31.44,1280,0
PRXG.US,60,20250603,210000,31.34,31.37,31.33,31.33,1621,0
PRXG.US,60,20250603,220000,31.4,31.4,31.4,31.4,100,0
PRXG.US,60,20250604,170000,31.455,31.455,31.455,31.455,536,0
PRXG.US,60,20250604,190000,31.439,31.439,31.4335,31.4335,1211,0
PRXG.US,60,20250604,200000,31.5,31.5,31.5,31.5,100,0
PRXG.US,60,20250604,210000,31.54,31.54,31.54,31.54,3441,0
PRXG.US,60,20250604,220000,31.54,31.54,31.5,31.5,1600,0
PRXG.US,60,20250605,160000,31.62,31.62,31.53,31.53,815,0
PRXG.US,60,20250605,170000,31.48,31.63,31.48,31.63,200,0
PRXG.US,60,20250605,180000,31.73,31.73,31.73,31.73,715,0
PRXG.US,60,20250605,190000,31.69,31.69,31.42,31.42,200,0
PRXG.US,60,20250605,210000,31.46,31.47,31.46,31.46,550,0
PRXG.US,60,20250605,220000,31.42,31.42,31.18,31.19,510,0
PRXG.US,60,20250606,170000,31.68,31.68,31.63,31.63,723,0
PRXG.US,60,20250606,180000,31.69,31.69,31.6899,31.6899,4200,0
PRXG.US,60,20250606,200000,31.61,31.66,31.6,31.6,3064,0
PRXG.US,60,20250606,210000,31.68,31.6925,31.65,31.6762,2395,0
PRXG.US,60,20250606,220000,31.6595,31.6595,31.6595,31.6595,260,0
PRXG.US,60,20250609,160000,31.58,31.58,31.58,31.58,100,0
PRXG.US,60,20250609,170000,31.66,31.66,31.66,31.66,129,0
PRXG.US,60,20250609,180000,31.61,31.61,31.61,31.61,100,0
PRXG.US,60,20250609,190000,31.6,31.67,31.57,31.65,3640,0
PRXG.US,60,20250609,200000,31.63,31.63,31.63,31.63,1030,0
PRXG.US,60,20250609,210000,31.6,31.64,31.6,31.63,300,0
PRXG.US,60,20250610,160000,31.68,31.72,31.66,31.66,626,0
PRXG.US,60,20250610,170000,31.6422,31.815,31.6422,31.66,1108,0
PRXG.US,60,20250610,180000,31.65,31.66,31.54,31.54,1029,0
PRXG.US,60,20250610,190000,31.65,31.72,31.65,31.67,600,0
PRXG.US,60,20250610,200000,31.705,31.705,31.65,31.66,1627,0
PRXG.US,60,20250610,210000,31.61,31.73,31.56,31.73,2905,0
PRXG.US,60,20250610,220000,31.77,31.8,31.7,31.78,1442,0
PRXG.US,60,20250611,170000,31.867,31.867,31.867,31.867,408,0
PRXG.US,60,20250611,180000,31.821,31.83,31.821,31.83,1962,0
PRXG.US,60,20250611,190000,31.81,31.81,31.81,31.81,100,0
PRXG.US,60,20250611,200000,31.85,31.85,31.85,31.85,100,0
PRXG.US,60,20250611,210000,31.76,31.76,31.61,31.61,200,0
PRXG.US,60,20250611,220000,31.62,31.62,31.62,31.62,100,0
PRXG.US,60,20250612,160000,31.6278,31.6278,31.6278,31.6278,202,0
PRXG.US,60,20250612,180000,31.75,31.75,31.75,31.75,200,0
PRXG.US,60,20250612,190000,31.75,31.75,31.74,31.74,1115,0
PRXG.US,60,20250612,200000,31.76,31.76,31.741,31.7476,2782,0
PRXG.US,60,20250613,170000,31.42,31.42,31.27,31.27,300,0
PRXG.US,60,20250613,190000,31.549,31.549,31.549,31.549,200,0
