<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMX.US,60,20240411,160000,7.33,7.33,7.3,7.3,10315,0
PMX.US,60,20240411,170000,7.305,7.305,7.275,7.29,13387,0
PMX.US,60,20240411,180000,7.29,7.3,7.2899,7.3,5993,0
PMX.US,60,20240411,190000,7.3,7.31,7.3,7.305,3232,0
PMX.US,60,20240411,200000,7.305,7.31,7.3002,7.305,7080,0
PMX.US,60,20240411,210000,7.305,7.31,7.3012,7.31,2006,0
PMX.US,60,20240411,220000,7.305,7.31,7.305,7.31,5853,0
PMX.US,60,20240412,160000,7.31,7.345,7.31,7.34,4353,0
PMX.US,60,20240412,170000,7.345,7.36,7.345,7.35,15481,0
PMX.US,60,20240412,180000,7.35,7.36,7.35,7.3582,3700,0
PMX.US,60,20240412,190000,7.35,7.3599,7.35,7.35,10017,0
PMX.US,60,20240412,200000,7.355,7.357,7.35,7.355,7122,0
PMX.US,60,20240412,210000,7.355,7.355,7.35,7.355,6766,0
PMX.US,60,20240412,220000,7.35,7.35,7.31,7.31,10652,0
PMX.US,60,20240415,160000,7.27,7.31,7.27,7.28,14387,0
PMX.US,60,20240415,170000,7.28,7.28,7.26,7.26,7990,0
PMX.US,60,20240415,180000,7.26,7.27,7.26,7.26,6609,0
PMX.US,60,20240415,190000,7.26,7.26,7.26,7.26,6804,0
PMX.US,60,20240415,200000,7.25,7.26,7.245,7.25,6711,0
PMX.US,60,20240415,210000,7.245,7.245,7.21,7.21,33130,0
PMX.US,60,20240415,220000,7.21,7.23,7.2,7.2,20192,0
PMX.US,60,20240416,160000,7.21,7.2801,7.2,7.28,19795,0
PMX.US,60,20240416,170000,7.28,7.325,7.27,7.325,25691,0
PMX.US,60,20240416,180000,7.32,7.3599,7.3,7.34,15349,0
PMX.US,60,20240416,190000,7.335,7.35,7.33,7.33,35705,0
PMX.US,60,20240416,200000,7.33,7.33,7.315,7.32,23107,0
PMX.US,60,20240416,210000,7.32,7.36,7.315,7.345,15793,0
PMX.US,60,20240416,220000,7.345,7.37,7.345,7.365,12106,0
PMX.US,60,20240417,160000,7.39,7.39,7.355,7.36,13888,0
PMX.US,60,20240417,170000,7.36,7.36,7.34,7.35,9438,0
PMX.US,60,20240417,180000,7.35,7.37,7.35,7.35,10405,0
PMX.US,60,20240417,190000,7.3517,7.3517,7.34,7.34,4023,0
PMX.US,60,20240417,200000,7.34,7.368,7.33,7.35,8700,0
PMX.US,60,20240417,210000,7.355,7.365,7.355,7.36,4188,0
PMX.US,60,20240417,220000,7.36,7.39,7.36,7.37,17026,0
PMX.US,60,20240418,160000,7.35,7.36,7.35,7.355,4584,0
PMX.US,60,20240418,170000,7.35,7.35,7.33,7.33,13407,0
PMX.US,60,20240418,180000,7.33,7.338,7.28,7.32,32855,0
PMX.US,60,20240418,190000,7.31,7.32,7.31,7.31,12674,0
PMX.US,60,20240418,200000,7.31,7.31,7.305,7.305,6871,0
PMX.US,60,20240418,210000,7.305,7.31,7.3,7.305,23741,0
PMX.US,60,20240418,220000,7.31,7.31,7.28,7.285,31398,0
PMX.US,60,20240419,160000,7.3,7.36,7.265,7.345,21105,0
PMX.US,60,20240419,170000,7.345,7.36,7.3301,7.36,12633,0
PMX.US,60,20240419,180000,7.36,7.36,7.33,7.36,7207,0
PMX.US,60,20240419,190000,7.34,7.34,7.31,7.31,6068,0
PMX.US,60,20240419,200000,7.31,7.31,7.27,7.27,11002,0
PMX.US,60,20240419,210000,7.27,7.29,7.26,7.28,4891,0
PMX.US,60,20240419,220000,7.28,7.28,7.24,7.25,21767,0
PMX.US,60,20240422,160000,7.26,7.3,7.26,7.265,11635,0
PMX.US,60,20240422,170000,7.27,7.28,7.24,7.24,3920,0
PMX.US,60,20240422,180000,7.24,7.24,7.19,7.205,25666,0
PMX.US,60,20240422,190000,7.205,7.235,7.2,7.23,42745,0
PMX.US,60,20240422,200000,7.23,7.27,7.225,7.27,35911,0
PMX.US,60,20240422,210000,7.27,7.3284,7.27,7.32,47180,0
PMX.US,60,20240422,220000,7.315,7.37,7.315,7.37,47324,0
PMX.US,60,20240423,160000,7.38,7.44,7.35,7.43,26810,0
PMX.US,60,20240423,170000,7.43,7.47,7.425,7.46,33551,0
PMX.US,60,20240423,180000,7.46,7.47,7.4301,7.44,32411,0
PMX.US,60,20240423,190000,7.44,7.45,7.43,7.43,21626,0
PMX.US,60,20240423,200000,7.44,7.5,7.435,7.5,18001,0
PMX.US,60,20240423,210000,7.5,7.505,7.48,7.5,18837,0
PMX.US,60,20240423,220000,7.495,7.5,7.47,7.48,34898,0
PMX.US,60,20240424,160000,7.47,7.52,7.45,7.49,40408,0
PMX.US,60,20240424,170000,7.49,7.5,7.45,7.465,28325,0
PMX.US,60,20240424,180000,7.47,7.52,7.47,7.52,31808,0
PMX.US,60,20240424,190000,7.52,7.54,7.51,7.54,22931,0
PMX.US,60,20240424,200000,7.54,7.56,7.525,7.55,22832,0
PMX.US,60,20240424,210000,7.55,7.58,7.55,7.565,21551,0
PMX.US,60,20240424,220000,7.565,7.58,7.52,7.55,29589,0
PMX.US,60,20240425,160000,7.49,7.52,7.4384,7.49,20783,0
PMX.US,60,20240425,170000,7.49,7.54,7.48,7.54,26374,0
PMX.US,60,20240425,180000,7.54,7.55,7.512,7.55,24490,0
PMX.US,60,20240425,190000,7.55,7.56,7.496,7.53,34707,0
PMX.US,60,20240425,200000,7.54,7.54,7.49,7.5167,24638,0
PMX.US,60,20240425,210000,7.52,7.54,7.502,7.51,20957,0
PMX.US,60,20240425,220000,7.51,7.54,7.5,7.51,48735,0
PMX.US,60,20240426,160000,7.5,7.56,7.5,7.56,23468,0
PMX.US,60,20240426,170000,7.555,7.57,7.54,7.54,36990,0
PMX.US,60,20240426,180000,7.545,7.56,7.52,7.56,24901,0
PMX.US,60,20240426,190000,7.56,7.56,7.54,7.56,18139,0
PMX.US,60,20240426,200000,7.56,7.57,7.5522,7.56,15075,0
PMX.US,60,20240426,210000,7.56,7.59,7.555,7.59,18445,0
PMX.US,60,20240426,220000,7.59,7.59,7.51,7.52,37748,0
PMX.US,60,20240429,160000,7.53,7.56,7.52,7.55,11847,0
PMX.US,60,20240429,170000,7.522,7.53,7.51,7.51,11003,0
