<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQT.US,60,20240411,160000,10.03,10.03,9.99,9.99,2476,0
MQT.US,60,20240411,170000,9.99,9.995,9.97,9.97,10499,0
MQT.US,60,20240411,180000,9.97,9.99,9.965,9.99,9059,0
MQT.US,60,20240411,190000,9.9878,9.998,9.98,9.995,4126,0
MQT.US,60,20240411,200000,9.9987,10,9.995,10,2200,0
MQT.US,60,20240411,210000,10.01,10.01,10,10,3155,0
MQT.US,60,20240411,220000,10,10.01,10,10.01,3400,0
MQT.US,60,20240412,160000,9.99,9.99,9.97,9.97,5153,0
MQT.US,60,20240412,170000,9.988,10.01,9.988,10,6437,0
MQT.US,60,20240412,180000,10,10,9.995,9.995,300,0
MQT.US,60,20240412,190000,9.995,10,9.9901,10,6353,0
MQT.US,60,20240412,200000,10,10,9.99,9.99,12145,0
MQT.US,60,20240412,210000,10,10,9.98,9.98,600,0
MQT.US,60,20240412,220000,9.98,9.98,9.96,9.97,3540,0
MQT.US,60,20240415,160000,9.92,9.93,9.91,9.93,4798,0
MQT.US,60,20240415,170000,9.91,9.92,9.88,9.89,12120,0
MQT.US,60,20240415,180000,9.895,9.9,9.89,9.89,721,0
MQT.US,60,20240415,190000,9.88,9.88,9.86,9.876,3887,0
MQT.US,60,20240415,200000,9.8779,9.8795,9.8501,9.87,6946,0
MQT.US,60,20240415,210000,9.86,9.87,9.86,9.8687,1912,0
MQT.US,60,20240415,220000,9.87,9.87,9.8501,9.87,6735,0
MQT.US,60,20240416,160000,9.84,9.84,9.79,9.8,6145,0
MQT.US,60,20240416,170000,9.805,9.8701,9.805,9.8701,17624,0
MQT.US,60,20240416,180000,9.86,9.89,9.86,9.89,18775,0
MQT.US,60,20240416,190000,9.88,9.89,9.875,9.875,8400,0
MQT.US,60,20240416,200000,9.88,9.89,9.88,9.88,6507,0
MQT.US,60,20240416,210000,9.89,9.89,9.8699,9.88,6479,0
MQT.US,60,20240416,220000,9.87,9.88,9.86,9.87,1944,0
MQT.US,60,20240417,160000,9.89,9.9,9.88,9.9,3270,0
MQT.US,60,20240417,170000,9.89,9.91,9.89,9.91,5254,0
MQT.US,60,20240417,180000,9.91,9.91,9.88,9.885,19241,0
MQT.US,60,20240417,190000,9.89,9.89,9.885,9.89,1600,0
MQT.US,60,20240417,200000,9.88,9.89,9.88,9.89,2509,0
MQT.US,60,20240417,210000,9.8899,9.9,9.8899,9.9,3283,0
MQT.US,60,20240417,220000,9.905,9.92,9.9,9.92,3131,0
MQT.US,60,20240418,160000,9.88,9.9,9.88,9.88,3350,0
MQT.US,60,20240418,170000,9.88,9.8999,9.87,9.88,6711,0
MQT.US,60,20240418,180000,9.8778,9.89,9.87,9.89,9815,0
MQT.US,60,20240418,190000,9.89,9.8987,9.8885,9.8886,8729,0
MQT.US,60,20240418,200000,9.87,9.8788,9.87,9.8788,900,0
MQT.US,60,20240418,210000,9.87,9.88,9.8665,9.8665,2719,0
MQT.US,60,20240418,220000,9.87,9.88,9.87,9.87,2537,0
MQT.US,60,20240419,160000,9.88,9.91,9.88,9.91,10755,0
MQT.US,60,20240419,170000,9.89,9.92,9.89,9.9,3215,0
MQT.US,60,20240419,180000,9.91,9.91,9.89,9.89,600,0
MQT.US,60,20240419,190000,9.89,9.91,9.89,9.9,3638,0
MQT.US,60,20240419,200000,9.89,9.9,9.89,9.9,2200,0
MQT.US,60,20240419,210000,9.89,9.9,9.88,9.89,2201,0
MQT.US,60,20240419,220000,9.89,9.9,9.88,9.89,2074,0
MQT.US,60,20240422,160000,9.91,9.91,9.9,9.9,1953,0
MQT.US,60,20240422,170000,9.9,9.9,9.86,9.8699,14268,0
MQT.US,60,20240422,180000,9.87,9.88,9.87,9.88,1300,0
MQT.US,60,20240422,190000,9.875,9.88,9.8628,9.87,5800,0
MQT.US,60,20240422,200000,9.87,9.88,9.861,9.875,4900,0
MQT.US,60,20240422,210000,9.88,9.88,9.87,9.88,4010,0
MQT.US,60,20240422,220000,9.88,9.91,9.87,9.91,23691,0
MQT.US,60,20240423,160000,9.91,9.9147,9.91,9.91,5114,0
MQT.US,60,20240423,170000,9.9199,9.93,9.9199,9.93,1911,0
MQT.US,60,20240423,180000,9.9126,9.94,9.91,9.92,6700,0
MQT.US,60,20240423,190000,9.91,9.9161,9.91,9.91,1150,0
MQT.US,60,20240423,200000,9.915,9.915,9.91,9.915,4306,0
MQT.US,60,20240423,220000,9.91,9.915,9.9,9.9,8033,0
MQT.US,60,20240424,160000,9.84,9.9,9.84,9.89,13005,0
MQT.US,60,20240424,170000,9.89,9.9,9.8687,9.8687,7261,0
MQT.US,60,20240424,180000,9.865,9.865,9.84,9.855,27473,0
MQT.US,60,20240424,190000,9.85,9.87,9.85,9.87,8661,0
MQT.US,60,20240424,200000,9.86,9.87,9.86,9.87,4200,0
MQT.US,60,20240424,210000,9.8664,9.87,9.865,9.87,1938,0
MQT.US,60,20240424,220000,9.865,9.869,9.85,9.85,3152,0
MQT.US,60,20240425,160000,9.8,9.8,9.76,9.79,12189,0
MQT.US,60,20240425,170000,9.795,9.795,9.74,9.765,17789,0
MQT.US,60,20240425,180000,9.77,9.77,9.7599,9.77,10031,0
MQT.US,60,20240425,190000,9.775,9.779,9.775,9.779,1100,0
MQT.US,60,20240425,200000,9.78,9.78,9.77,9.7799,3205,0
MQT.US,60,20240425,210000,9.7795,9.79,9.7795,9.78,4613,0
MQT.US,60,20240425,220000,9.777,9.78,9.7725,9.774,3400,0
MQT.US,60,20240426,160000,9.76,9.79,9.76,9.785,7810,0
MQT.US,60,20240426,170000,9.785,9.8199,9.7702,9.805,26147,0
MQT.US,60,20240426,180000,9.805,9.81,9.8,9.8001,6707,0
MQT.US,60,20240426,190000,9.8,9.82,9.8,9.815,11934,0
MQT.US,60,20240426,200000,9.8126,9.8126,9.81,9.81,300,0
MQT.US,60,20240426,210000,9.815,9.815,9.81,9.81,1572,0
MQT.US,60,20240426,220000,9.8,9.804,9.8,9.8,811,0
MQT.US,60,20240429,160000,9.82,9.855,9.8186,9.825,12701,0
MQT.US,60,20240429,170000,9.8299,9.84,9.82,9.83,8700,0
MQT.US,60,20240429,180000,9.825,9.8299,9.81,9.8214,13646,0
MQT.US,60,20240429,190000,9.83,9.83,9.83,9.83,100,0
MQT.US,60,20240429,200000,9.83,9.84,9.83,9.84,1400,0
MQT.US,60,20240429,210000,9.83,9.845,9.8299,9.8374,14590,0
