<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,60,20240802,160000,23.8,23.86,23.8,23.86,1536,0
NAUG.US,60,20240802,170000,23.6341,23.6341,23.6341,23.6341,500,0
NAUG.US,60,20240802,180000,23.61,23.7,23.61,23.7,12910,0
NAUG.US,60,20240802,190000,23.7225,23.8,23.71,23.71,6774,0
NAUG.US,60,20240802,200000,23.7,23.7199,23.63,23.6695,7760,0
NAUG.US,60,20240802,210000,23.69,23.735,23.675,23.7175,12096,0
NAUG.US,60,20240802,220000,23.72,23.75,23.69,23.74,18778,0
NAUG.US,60,20240805,160000,23.02,23.15,22.88,23.11,17615,0
NAUG.US,60,20240805,170000,23.08,23.28,23.08,23.28,4500,0
NAUG.US,60,20240805,180000,23.34,23.47,23.34,23.4442,9338,0
NAUG.US,60,20240805,190000,23.447,23.51,23.36,23.36,825,0
NAUG.US,60,20240805,200000,23.4999,23.4999,23.4999,23.4999,175,0
NAUG.US,60,20240805,210000,23.41,23.42,23.275,23.275,6542,0
NAUG.US,60,20240805,220000,23.34,23.35,23.34,23.34,513,0
NAUG.US,60,20240806,160000,23.48,23.48,23.36,23.4095,4476,0
NAUG.US,60,20240806,170000,23.51,23.58,23.51,23.58,3144,0
NAUG.US,60,20240806,180000,23.58,23.58,23.58,23.58,400,0
NAUG.US,60,20240806,190000,23.63,23.63,23.59,23.62,427,0
NAUG.US,60,20240806,200000,23.665,23.72,23.66,23.7099,6575,0
NAUG.US,60,20240806,210000,23.73,23.74,23.73,23.7393,2852,0
NAUG.US,60,20240806,220000,23.6,23.65,23.5772,23.6393,21623,0
NAUG.US,60,20240807,160000,23.76,23.77,23.74,23.74,3287,0
NAUG.US,60,20240807,170000,23.76,23.8,23.697,23.78,4951,0
NAUG.US,60,20240807,180000,23.81,23.81,23.6844,23.6844,940,0
NAUG.US,60,20240807,190000,23.72,23.72,23.65,23.66,1100,0
NAUG.US,60,20240807,200000,23.525,23.55,23.47,23.4705,6320,0
NAUG.US,60,20240807,210000,23.48,23.48,23.41,23.41,6472,0
NAUG.US,60,20240807,220000,23.47,23.49,23.4367,23.4367,5308,0
NAUG.US,60,20240808,170000,23.58,23.6364,23.58,23.6364,1609,0
NAUG.US,60,20240808,180000,23.68,23.7,23.629,23.685,4355,0
NAUG.US,60,20240808,190000,23.7199,23.7199,23.7199,23.7199,1000,0
NAUG.US,60,20240808,210000,23.75,23.75,23.75,23.75,1448,0
NAUG.US,60,20240809,170000,23.77,23.77,23.77,23.77,100,0
NAUG.US,60,20240809,180000,23.79,23.81,23.755,23.7999,3206,0
NAUG.US,60,20240809,190000,23.78,23.78,23.78,23.78,620,0
NAUG.US,60,20240809,200000,23.81,23.86,23.81,23.86,1520,0
NAUG.US,60,20240809,210000,23.8496,23.8496,23.8496,23.8496,130,0
NAUG.US,60,20240809,220000,23.8267,23.85,23.8267,23.85,2307,0
NAUG.US,60,20240812,170000,23.949,23.949,23.949,23.949,535,0
NAUG.US,60,20240812,180000,23.8991,23.91,23.885,23.91,6597,0
NAUG.US,60,20240812,190000,23.9121,23.9121,23.9121,23.9121,690,0
NAUG.US,60,20240812,200000,23.89,23.9099,23.8895,23.8939,7303,0
NAUG.US,60,20240812,210000,23.87,23.875,23.87,23.875,1506,0
NAUG.US,60,20240812,220000,23.9192,23.9192,23.8587,23.915,8611,0
NAUG.US,60,20240813,170000,24.0525,24.1,24.0525,24.075,1856,0
NAUG.US,60,20240813,180000,24.114,24.1499,24.0878,24.131,3915,0
NAUG.US,60,20240813,190000,24.14,24.17,24.14,24.17,3673,0
NAUG.US,60,20240813,200000,24.1749,24.2098,24.1749,24.2098,2313,0
NAUG.US,60,20240813,210000,24.2,24.21,24.1925,24.21,7110,0
NAUG.US,60,20240813,220000,24.2,24.22,24.191,24.22,8916,0
NAUG.US,60,20240814,170000,24.14,24.16,24.14,24.16,309,0
NAUG.US,60,20240814,180000,24.26,24.27,24.24,24.26,1824,0
NAUG.US,60,20240814,190000,24.2981,24.2981,24.18,24.189,5320,0
NAUG.US,60,20240814,200000,24.2,24.2,24.2,24.2,100,0
NAUG.US,60,20240814,210000,24.19,24.23,24.19,24.2192,4522,0
NAUG.US,60,20240814,220000,24.24,24.27,24.2049,24.27,21536,0
NAUG.US,60,20240815,170000,24.4999,24.4999,24.4601,24.47,4425,0
NAUG.US,60,20240815,180000,24.48,24.49,24.45,24.49,1050,0
NAUG.US,60,20240815,190000,24.4633,24.5,24.4633,24.464,892,0
NAUG.US,60,20240815,200000,24.48,24.495,24.48,24.495,1381,0
NAUG.US,60,20240815,210000,24.505,24.52,24.5,24.51,4600,0
NAUG.US,60,20240815,220000,24.51,24.54,24.5099,24.52,20681,0
NAUG.US,60,20240816,160000,24.48,24.49,24.48,24.48,3856,0
NAUG.US,60,20240816,170000,24.55,24.55,24.4579,24.476,1866,0
NAUG.US,60,20240816,180000,24.4999,24.5,24.4999,24.5,200,0
NAUG.US,60,20240816,190000,24.5599,24.5599,24.5599,24.5599,100,0
NAUG.US,60,20240816,200000,24.57,24.5793,24.5101,24.5101,15799,0
NAUG.US,60,20240816,210000,24.5699,24.5699,24.54,24.54,3524,0
NAUG.US,60,20240816,220000,24.55,24.55,24.5,24.55,21798,0
NAUG.US,60,20240819,160000,24.47,24.5049,24.47,24.5049,2900,0
NAUG.US,60,20240819,170000,24.49,24.556,24.49,24.556,3754,0
NAUG.US,60,20240819,180000,24.58,24.58,24.55,24.58,3144,0
NAUG.US,60,20240819,200000,24.5701,24.61,24.5701,24.61,300,0
NAUG.US,60,20240819,210000,24.62,24.65,24.61,24.65,12145,0
NAUG.US,60,20240819,220000,24.645,24.66,24.645,24.66,2798,0
NAUG.US,60,20240820,170000,24.68,24.68,24.68,24.68,6819,0
NAUG.US,60,20240820,180000,24.67,24.67,24.67,24.67,708,0
