<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNG.US,60,20250522,190000,24.7025,24.7025,24.7025,24.7025,160,0
USNG.US,60,20250522,200000,24.628,24.63,24.59,24.59,4000,0
USNG.US,60,20250522,220000,24.803,24.803,24.803,24.803,100,0
USNG.US,60,20250523,170000,24.77,24.77,24.77,24.77,100,0
USNG.US,60,20250523,180000,24.9,24.9,24.85,24.85,1100,0
USNG.US,60,20250523,190000,24.97,24.97,24.97,24.97,200,0
USNG.US,60,20250523,200000,25.04,25.049,25.04,25.049,200,0
USNG.US,60,20250523,210000,25.04,25.0596,25.04,25.0596,1403,0
USNG.US,60,20250523,220000,25.0324,25.0324,25.0324,25.0324,500,0
USNG.US,60,20250527,160000,25.28,25.29,25.275,25.29,997,0
USNG.US,60,20250527,170000,25.419,25.419,25.419,25.419,1000,0
USNG.US,60,20250527,180000,25.3976,25.3976,25.35,25.35,500,0
USNG.US,60,20250527,190000,25.43,25.43,25.43,25.43,1000,0
USNG.US,60,20250527,200000,25.4299,25.43,25.4299,25.43,200,0
USNG.US,60,20250527,220000,25.47,25.47,25.4576,25.4699,2250,0
USNG.US,60,20250528,160000,25.49,25.49,25.49,25.49,1000,0
USNG.US,60,20250528,180000,25.38,25.38,25.32,25.32,500,0
USNG.US,60,20250528,200000,25.395,25.395,25.37,25.3882,3178,0
USNG.US,60,20250529,160000,25.24,25.3,25.24,25.25,2621,0
USNG.US,60,20250529,170000,25.2,25.2,25.2,25.2,100,0
USNG.US,60,20250529,190000,25.0805,25.0805,25.0805,25.0805,1000,0
USNG.US,60,20250529,200000,25.2,25.21,25.2,25.21,815,0
USNG.US,60,20250530,170000,25.13,25.13,25.13,25.13,815,0
USNG.US,60,20250530,190000,25.07,25.07,25.07,25.07,100,0
USNG.US,60,20250530,220000,25.265,25.265,25.265,25.265,100,0
USNG.US,60,20250604,160000,25.25,25.975,25.25,25.975,260,0
USNG.US,60,20250605,180000,25.682,25.682,25.682,25.682,300,0
USNG.US,60,20250605,210000,25.7716,25.7716,25.73,25.73,2000,0
USNG.US,60,20250605,220000,25.68,25.68,25.68,25.68,200,0
USNG.US,60,20250606,160000,25.77,25.9524,25.77,25.9449,2792,0
USNG.US,60,20250606,190000,25.86,25.86,25.86,25.86,350,0
USNG.US,60,20250606,200000,25.8875,25.8875,25.8875,25.8875,100,0
USNG.US,60,20250606,220000,25.99,25.99,25.9725,25.9725,400,0
USNG.US,60,20250609,170000,25.78,25.78,25.68,25.77,794,0
USNG.US,60,20250609,190000,25.75,25.75,25.75,25.75,1000,0
USNG.US,60,20250609,210000,25.7525,25.7525,25.7525,25.7525,100,0
USNG.US,60,20250611,170000,25.62,25.62,25.46,25.46,1300,0
USNG.US,60,20250611,210000,25.48,25.48,25.42,25.42,200,0
USNG.US,60,20250612,170000,25.55,25.55,25.55,25.55,100,0
USNG.US,60,20250612,220000,25.85,25.85,25.85,25.85,611,0
USNG.US,60,20250613,170000,25.9,25.9,25.9,25.9,100,0
USNG.US,60,20250617,160000,25.832,25.832,25.832,25.832,200,0
USNG.US,60,20250617,180000,25.8,25.8,25.8,25.8,207,0
USNG.US,60,20250618,170000,25.72,25.72,25.7199,25.7199,388,0
USNG.US,60,20250618,180000,25.76,25.76,25.7599,25.7599,248,0
USNG.US,60,20250618,200000,25.85,25.85,25.85,25.85,100,0
USNG.US,60,20250620,170000,25.864,25.864,25.864,25.864,125,0
USNG.US,60,20250620,190000,25.84,25.84,25.79,25.79,400,0
USNG.US,60,20250623,200000,25.665,25.665,25.65,25.65,294,0
USNG.US,60,20250624,220000,25.89,25.8901,25.89,25.8901,200,0
USNG.US,60,20250627,200000,26.1801,26.1801,26.1801,26.1801,200,0
USNG.US,60,20250630,180000,26.263,26.263,26.263,26.263,200,0
USNG.US,60,20250701,160000,26,26,26,26,400,0
USNG.US,60,20250701,200000,25.843,25.843,25.843,25.843,200,0
USNG.US,60,20250703,170000,26.0876,26.0876,26.0876,26.0876,200,0
USNG.US,60,20250708,190000,25.8,25.83,25.8,25.83,1066,0
USNG.US,60,20250709,180000,25.9393,25.9393,25.9393,25.9393,100,0
USNG.US,60,20250714,200000,25.985,25.985,25.985,25.985,200,0
USNG.US,60,20250716,160000,25.7,25.7,25.7,25.7,100,0
USNG.US,60,20250717,170000,25.5,25.5,25.5,25.5,115,0
USNG.US,60,20250721,220000,25.35,25.35,25.35,25.35,100,0
