<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,60,20240909,220000,29.84,29.84,29.84,29.84,100,0
SPIN.US,60,20240910,210000,30.03,30.03,30.03,30.03,105,0
SPIN.US,60,20240910,220000,30.01,30.01,30.01,30.01,105,0
SPIN.US,60,20240913,170000,30.31,30.62,30.31,30.6199,300,0
SPIN.US,60,20240918,190000,30.6,30.6,30.57,30.57,200,0
SPIN.US,60,20240919,210000,30.65,30.87,30.65,30.87,467,0
SPIN.US,60,20240924,170000,30.8299,30.83,30.8299,30.83,200,0
SPIN.US,60,20240925,200000,30.84,30.8561,30.84,30.8561,200,0
SPIN.US,60,20240930,170000,30.77,30.77,30.77,30.77,100,0
SPIN.US,60,20241002,160000,30.5884,30.5884,30.5884,30.5884,200,0
SPIN.US,60,20241010,180000,30.93,30.93,30.93,30.93,100,0
SPIN.US,60,20241010,210000,30.91,30.91,30.91,30.91,100,0
SPIN.US,60,20241010,220000,30.93,30.93,30.93,30.93,100,0
SPIN.US,60,20241014,160000,31.05,31.05,31.05,31.05,100,0
SPIN.US,60,20241016,190000,31,31.01,31,31.01,216,0
SPIN.US,60,20241030,200000,31.02,31.3,31.02,31.3,306,0
SPIN.US,60,20241031,210000,30.72,30.72,30.72,30.72,100,0
SPIN.US,60,20241104,170000,30.63,30.63,30.63,30.63,2000,0
SPIN.US,60,20241105,160000,30.81,30.85,30.81,30.85,900,0
SPIN.US,60,20241107,190000,31.6,31.6,31.6,31.6,100,0
SPIN.US,60,20241111,170000,31.6607,31.6607,31.6607,31.6607,150,0
SPIN.US,60,20241112,160000,31.75,31.75,31.715,31.715,400,0
SPIN.US,60,20241112,190000,31.72,31.72,31.72,31.72,156,0
SPIN.US,60,20241112,200000,31.6705,31.6705,31.6705,31.6705,100,0
SPIN.US,60,20241112,220000,31.77,31.77,31.77,31.77,200,0
SPIN.US,60,20241114,160000,31.78,31.78,31.78,31.78,400,0
SPIN.US,60,20241114,170000,31.69,31.69,31.6845,31.6845,450,0
SPIN.US,60,20241115,210000,31.26,31.26,31.26,31.26,154,0
SPIN.US,60,20241120,190000,31.2917,31.2917,31.2917,31.2917,3200,0
SPIN.US,60,20241120,220000,31.424,31.44,31.424,31.43,500,0
SPIN.US,60,20241121,170000,31.39,31.39,31.39,31.39,300,0
SPIN.US,60,20241122,220000,31.5724,31.58,31.5,31.5,1100,0
SPIN.US,60,20241125,190000,31.6305,31.6305,31.6305,31.6305,100,0
SPIN.US,60,20241125,210000,31.7,31.72,31.7,31.72,300,0
SPIN.US,60,20241125,220000,31.71,31.71,31.71,31.71,2700,0
SPIN.US,60,20241126,170000,31.68,31.68,31.68,31.68,400,0
SPIN.US,60,20241127,180000,31.799,31.799,31.799,31.799,100,0
SPIN.US,60,20241129,190000,31.93,31.93,31.93,31.93,450,0
SPIN.US,60,20241202,170000,31.86,31.86,31.86,31.86,100,0
SPIN.US,60,20241202,220000,31.81,31.81,31.81,31.81,1000,0
SPIN.US,60,20241204,210000,32.06,32.07,32.06,32.06,482,0
SPIN.US,60,20241205,190000,32.099,32.1,32.099,32.0999,9200,0
SPIN.US,60,20241205,200000,32.1,32.1,32.1,32.1,1885,0
SPIN.US,60,20241219,170000,31.3,31.3,31.3,31.3,100,0
