<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,60,20240411,160000,8.73,8.77,8.72,8.77,1650,0
PCM.US,60,20240411,170000,8.77,8.77,8.49,8.55,9115,0
PCM.US,60,20240411,180000,8.55,8.58,8.52,8.52,4706,0
PCM.US,60,20240411,190000,8.6,8.6092,8.58,8.6092,2180,0
PCM.US,60,20240411,200000,8.625,8.8136,8.625,8.785,8621,0
PCM.US,60,20240411,210000,8.78,8.824,8.78,8.8042,1011,0
PCM.US,60,20240411,220000,8.8,8.802,8.68,8.68,10343,0
PCM.US,60,20240412,160000,8.68,8.68,8.51,8.635,5229,0
PCM.US,60,20240412,170000,8.6221,8.7305,8.54,8.57,2871,0
PCM.US,60,20240412,180000,8.55,8.62,8.55,8.6,1200,0
PCM.US,60,20240412,190000,8.5618,8.575,8.55,8.57,3415,0
PCM.US,60,20240412,200000,8.53,8.53,8.27,8.4401,9382,0
PCM.US,60,20240412,210000,8.4401,8.4582,8.38,8.4,7931,0
PCM.US,60,20240412,220000,8.28,8.4094,8.28,8.4,8825,0
PCM.US,60,20240415,160000,8.35,8.4,8.3407,8.3411,2596,0
PCM.US,60,20240415,170000,8.42,8.425,8.33,8.41,7321,0
PCM.US,60,20240415,180000,8.37,8.39,8.34,8.345,1754,0
PCM.US,60,20240415,190000,8.3508,8.3899,8.33,8.33,7595,0
PCM.US,60,20240415,200000,8.34,8.35,8.2769,8.2769,2780,0
PCM.US,60,20240415,210000,8.262,8.2875,8.21,8.2875,4371,0
PCM.US,60,20240415,220000,8.26,8.26,8.21,8.25,1534,0
PCM.US,60,20240416,160000,8.2,8.3444,8.2,8.22,2481,0
PCM.US,60,20240416,170000,8.28,8.33,8.23,8.2353,1311,0
PCM.US,60,20240416,180000,8.2497,8.4732,8.2497,8.31,2762,0
PCM.US,60,20240416,190000,8.35,8.4721,8.32,8.32,1280,0
PCM.US,60,20240416,210000,8.3827,8.3827,8.3,8.32,1638,0
PCM.US,60,20240416,220000,8.3148,8.41,8.21,8.41,10464,0
PCM.US,60,20240417,160000,8.41,8.41,8.38,8.3916,737,0
PCM.US,60,20240417,170000,8.405,8.43,8.38,8.399,2345,0
PCM.US,60,20240417,180000,8.39,8.4,8.34,8.37,4901,0
PCM.US,60,20240417,190000,8.3828,8.3828,8.35,8.37,1737,0
PCM.US,60,20240417,200000,8.3631,8.365,8.35,8.365,2595,0
PCM.US,60,20240417,210000,8.378,8.378,8.37,8.375,550,0
PCM.US,60,20240417,220000,8.39,8.41,8.36,8.39,2322,0
PCM.US,60,20240418,160000,8.35,8.395,8.35,8.395,784,0
PCM.US,60,20240418,170000,8.39,8.4,8.38,8.38,2686,0
PCM.US,60,20240418,180000,8.4099,8.4099,8.4099,8.4099,200,0
PCM.US,60,20240418,190000,8.41,8.43,8.395,8.41,5139,0
PCM.US,60,20240418,210000,8.35,8.35,8.3201,8.3201,2652,0
PCM.US,60,20240418,220000,8.32,8.37,8.32,8.34,5517,0
PCM.US,60,20240419,160000,8.41,8.43,8.39,8.4,882,0
PCM.US,60,20240419,170000,8.2801,8.2801,8.2801,8.2801,726,0
PCM.US,60,20240419,180000,8.3691,8.3691,8.345,8.345,1357,0
PCM.US,60,20240419,190000,8.37,8.3701,8.37,8.3701,2300,0
PCM.US,60,20240419,210000,8.39,8.39,8.387,8.387,600,0
PCM.US,60,20240419,220000,8.38,8.4,8.365,8.39,3386,0
PCM.US,60,20240422,160000,8.47,8.49,8.45,8.49,2238,0
PCM.US,60,20240422,170000,8.48,8.48,8.44,8.45,8260,0
PCM.US,60,20240422,180000,8.575,8.575,8.41,8.425,2800,0
PCM.US,60,20240422,190000,8.425,8.425,8.4,8.4,2382,0
PCM.US,60,20240422,200000,8.39,8.42,8.39,8.42,1700,0
PCM.US,60,20240422,210000,8.4352,8.4352,8.37,8.375,10943,0
PCM.US,60,20240422,220000,8.385,8.399,8.35,8.38,1095,0
PCM.US,60,20240423,160000,8.43,8.44,8.39,8.4101,5885,0
PCM.US,60,20240423,170000,8.41,8.47,8.406,8.4534,3563,0
PCM.US,60,20240423,180000,8.4537,8.48,8.4537,8.4699,5475,0
PCM.US,60,20240423,190000,8.455,8.48,8.4502,8.465,1810,0
PCM.US,60,20240423,200000,8.45,8.4551,8.45,8.4551,1177,0
PCM.US,60,20240423,210000,8.455,8.486,8.455,8.485,4795,0
PCM.US,60,20240423,220000,8.49,8.5,8.46,8.46,5385,0
PCM.US,60,20240424,160000,8.51,8.52,8.51,8.52,240,0
PCM.US,60,20240424,170000,8.4553,8.5,8.4552,8.47,1966,0
PCM.US,60,20240424,180000,8.47,8.47,8.4146,8.4146,3223,0
