<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THC.US,60,20240416,210000,97.81,98.65,97.555,98.65,44228,0
THC.US,60,20240416,220000,98.69,98.69,97.95,98.27,250562,0
THC.US,60,20240417,160000,98.93,99.315,97.59,98.035,58036,0
THC.US,60,20240417,170000,98.055,98.11,97.41,97.53,55415,0
THC.US,60,20240417,180000,97.48,97.72,96.92,97.23,48520,0
THC.US,60,20240417,190000,97.24,97.24,95.71,96.525,127632,0
THC.US,60,20240417,200000,96.56,96.8,96.18,96.78,72524,0
THC.US,60,20240417,210000,96.76,97.37,96.5675,96.71,71408,0
THC.US,60,20240417,220000,96.675,96.7,95.93,96,379535,0
THC.US,60,20240418,160000,94,94.095,90.51,91.15,284775,0
THC.US,60,20240418,170000,91.12,92.055,90.06,91.11,279273,0
THC.US,60,20240418,180000,91.03,92.68,91,92.47,120975,0
THC.US,60,20240418,190000,92.39,92.39,90.975,91.05,121956,0
THC.US,60,20240418,200000,91.05,91.319,90.57,90.775,77561,0
THC.US,60,20240418,210000,90.75,91.379,90.51,91.04,135624,0
THC.US,60,20240418,220000,91.03,91.57,90.97,91.08,593600,0
THC.US,60,20240419,160000,91.38,92.82,91.36,92.82,52920,0
THC.US,60,20240419,170000,92.7,93,92.285,92.54,121241,0
THC.US,60,20240419,180000,92.49,93,92.35,92.645,95673,0
THC.US,60,20240419,190000,92.68,92.87,92.19,92.76,67603,0
THC.US,60,20240419,200000,92.77,93.56,92.74,93.33,53978,0
THC.US,60,20240419,210000,93.27,93.285,92.545,92.94,46064,0
THC.US,60,20240419,220000,92.945,93.3,92.82,93.19,156480,0
THC.US,60,20240422,160000,94.19,95.44,93.5225,95.19,57578,0
THC.US,60,20240422,170000,95.19,95.98,94.265,94.385,109550,0
THC.US,60,20240422,180000,94.35,94.515,93.705,94.08,82550,0
THC.US,60,20240422,190000,94.13,94.415,93.85,94.055,57981,0
THC.US,60,20240422,200000,94.04,94.89,93.84,94.88,68356,0
THC.US,60,20240422,210000,94.93,95.295,94.55,94.99,109993,0
THC.US,60,20240422,220000,94.97,95.06,94.5,94.85,338218,0
THC.US,60,20240423,160000,95.6,97.13,95.6,97.08,68695,0
THC.US,60,20240423,170000,97.08,98.14,96.95,97.28,138733,0
THC.US,60,20240423,180000,97.17,97.67,96.95,97.33,102036,0
THC.US,60,20240423,190000,97.39,98.04,97.38,97.71,59100,0
THC.US,60,20240423,200000,97.69,98.35,97.59,98.28,63897,0
THC.US,60,20240423,210000,98.27,98.41,97.81,98.41,67584,0
THC.US,60,20240423,220000,98.37,98.39,97.63,97.84,424235,0
THC.US,60,20240424,160000,98.28,99.79,98.28,98.65,61536,0
THC.US,60,20240424,170000,98.48,99.27,97.58,98.155,105436,0
THC.US,60,20240424,180000,98.24,98.24,97.37,97.6,31656,0
THC.US,60,20240424,190000,97.61,97.75,97.26,97.61,25945,0
THC.US,60,20240424,200000,97.565,98.14,97.48,98.105,19573,0
THC.US,60,20240424,210000,98.065,98.14,97.7135,97.96,33575,0
THC.US,60,20240424,220000,97.91,98.52,97.67,98.26,161356,0
THC.US,60,20240425,160000,97.57,97.98,96.52,97.22,29377,0
THC.US,60,20240425,170000,97.31,97.35,96.47,96.6225,67786,0
THC.US,60,20240425,180000,96.63,97.14,96.56,97.03,41503,0
THC.US,60,20240425,190000,97.07,97.18,96.61,96.71,34275,0
THC.US,60,20240425,200000,96.705,97.28,96.39,97.2175,37115,0
THC.US,60,20240425,210000,97.21,97.63,96.79,97.01,46902,0
THC.US,60,20240425,220000,97.08,97.53,96.755,97.51,261791,0
THC.US,60,20240426,160000,95,95.02,92.01,93.665,147441,0
THC.US,60,20240426,170000,93.6,95.23,93.06,94.94,181763,0
THC.US,60,20240426,180000,94.93,95.015,94.09,94.55,110798,0
THC.US,60,20240426,190000,94.59,96.175,94.55,96.08,28793,0
THC.US,60,20240426,200000,96.19,96.46,95.76,96.42,41058,0
THC.US,60,20240426,210000,96.41,97.26,96.28,97.21,33066,0
THC.US,60,20240426,220000,97.205,97.23,96.04,96.13,254695,0
THC.US,60,20240429,160000,96.48,97.84,96.14,97.66,41277,0
THC.US,60,20240429,170000,97.69,98.74,97.485,98.655,106950,0
THC.US,60,20240429,180000,98.6,99.04,98.35,98.875,127799,0
THC.US,60,20240429,190000,98.84,99.18,98.68,98.795,54730,0
THC.US,60,20240429,200000,98.74,99.15,98.55,98.99,59633,0
THC.US,60,20240429,210000,98.92,99.03,98.49,98.73,71199,0
THC.US,60,20240429,220000,98.735,99.27,98.085,99.15,362275,0
THC.US,60,20240430,160000,105,107.4184,104.06,106.905,488638,0
THC.US,60,20240430,170000,106.85,109.8,106.76,109.56,414583,0
THC.US,60,20240430,180000,109.56,110,108.18,110,299474,0
THC.US,60,20240430,190000,110,110.585,109.31,110.235,185642,0
THC.US,60,20240430,200000,110.23,111.41,109.91,111.25,239949,0
THC.US,60,20240430,210000,111.23,111.5,110.04,111.1,213267,0
THC.US,60,20240430,220000,111.13,112.3,110.78,112.29,850022,0
THC.US,60,20240501,160000,112.82,114.7774,112.13,114.52,116156,0
THC.US,60,20240501,170000,114.4,115.7733,114.31,115.7599,210712,0
THC.US,60,20240501,180000,115.7,116.5,115.33,116.29,269232,0
THC.US,60,20240501,190000,116.28,116.55,115.87,116.41,152470,0
THC.US,60,20240501,200000,116.4,117.155,116.32,117.155,189877,0
THC.US,60,20240501,210000,117.08,119.77,117.07,119.65,241226,0
THC.US,60,20240501,220000,119.725,120.03,115.85,115.95,1069029,0
THC.US,60,20240502,160000,117.505,117.59,115.21,116.835,84253,0
THC.US,60,20240502,170000,116.87,117.07,115.45,116.48,151620,0
THC.US,60,20240502,180000,116.42,116.77,115.9037,116.595,120978,0
THC.US,60,20240502,190000,116.64,116.95,115.88,116.87,149687,0
THC.US,60,20240502,200000,116.88,117.55,116.88,117.44,115656,0
THC.US,60,20240502,210000,117.45,118.115,117.28,118.04,135060,0
THC.US,60,20240502,220000,118.055,119,118.03,118.94,601492,0
THC.US,60,20240507,160000,123.2,123.66,122.125,123.065,35136,0
THC.US,60,20240507,170000,123.09,123.575,122.275,123.565,68574,0
THC.US,60,20240507,180000,123.55,124.72,123.32,124.68,54018,0
THC.US,60,20240507,190000,124.62,124.9189,123.86,123.945,148241,0
THC.US,60,20240507,200000,123.91,124.23,123.77,123.88,76033,0
THC.US,60,20240507,210000,123.9,124.11,123.6,124.015,77416,0
THC.US,60,20240507,220000,124.015,124.48,123.89,124.07,501403,0
THC.US,60,20240508,160000,123.32,124.6,122.84,122.84,58522,0
THC.US,60,20240508,170000,122.94,123.91,122.78,123.4,103948,0
THC.US,60,20240508,180000,123.41,123.52,121.89,122.25,87425,0
THC.US,60,20240508,190000,122.24,122.58,121.35,121.74,107813,0
THC.US,60,20240508,200000,121.75,121.845,121.165,121.8,85277,0
THC.US,60,20240508,210000,121.835,122.545,121.72,122.52,112946,0
THC.US,60,20240508,220000,122.51,122.95,122.22,122.84,337389,0
THC.US,60,20240509,160000,123.27,125.57,123.11,125.1748,55016,0
THC.US,60,20240509,170000,125.18,125.73,125.035,125.43,83139,0
THC.US,60,20240509,180000,125.44,126.06,125.265,125.95,54988,0
THC.US,60,20240509,190000,125.96,126.15,125.85,126,28138,0
THC.US,60,20240509,200000,126.02,126.2,125.93,125.985,40168,0
THC.US,60,20240509,210000,125.97,126.658,125.96,126.63,48256,0
THC.US,60,20240509,220000,126.65,127.73,126.64,127.68,432652,0
THC.US,60,20240510,160000,127.61,128.68,126.78,128.505,55106,0
THC.US,60,20240510,170000,128.32,128.575,127.7873,128.06,79802,0
THC.US,60,20240510,180000,128.12,128.32,127.19,127.56,97679,0
THC.US,60,20240510,190000,127.56,127.62,126.48,127.225,53283,0
THC.US,60,20240510,200000,127.2675,127.2675,126.87,127.16,25890,0
THC.US,60,20240510,210000,127.13,127.52,127.01,127.145,49916,0
THC.US,60,20240510,220000,127.11,127.665,126.8,127.13,373972,0
THC.US,60,20240513,160000,126.14,126.42,124.16,124.295,104824,0
THC.US,60,20240513,170000,124.38,124.72,123.47,124.32,215187,0
THC.US,60,20240513,180000,124.35,124.4114,123.695,124.25,71040,0
THC.US,60,20240513,190000,124.28,124.81,124.15,124.635,27868,0
THC.US,60,20240513,200000,124.6,125.19,124.31,125.19,40990,0
THC.US,60,20240513,210000,125.29,125.625,125.045,125.5,42275,0
THC.US,60,20240513,220000,125.5,126.14,125.34,126.12,361557,0
THC.US,60,20240514,160000,126.54,127.78,126.26,127.74,22246,0
THC.US,60,20240514,170000,127.74,128.79,127.635,127.97,101705,0
THC.US,60,20240514,180000,127.94,127.94,127.19,127.22,61543,0
THC.US,60,20240514,190000,127.16,127.59,126.85,127.575,51856,0
THC.US,60,20240514,200000,127.575,128.27,127.05,128.1,120124,0
THC.US,60,20240514,210000,128.14,128.615,128.14,128.29,85239,0
THC.US,60,20240514,220000,128.29,128.6,127.823,128.56,409407,0
THC.US,60,20240515,160000,129.89,130.92,129.27,130.2,40322,0
THC.US,60,20240515,170000,130.235,131.87,130.13,131.87,144866,0
THC.US,60,20240515,180000,131.875,131.99,131.465,131.59,116801,0
THC.US,60,20240515,190000,131.58,131.58,130.92,131.48,43297,0
THC.US,60,20240515,200000,131.5,131.6,131.27,131.535,42812,0
THC.US,60,20240515,210000,131.52,132.245,131.43,132.22,50872,0
THC.US,60,20240515,220000,132.24,133.17,132.12,132.97,348860,0
THC.US,60,20240516,160000,132.51,132.86,131.37,131.665,26405,0
THC.US,60,20240516,170000,131.74,132.05,130.23,130.53,59173,0
THC.US,60,20240516,180000,130.65,130.835,129.74,129.8,32991,0
THC.US,60,20240516,190000,129.7369,129.85,128.97,128.99,25922,0
THC.US,60,20240516,200000,128.99,129.19,128.56,129.18,48340,0
THC.US,60,20240516,210000,129.2,129.31,128.12,128.755,77996,0
THC.US,60,20240516,220000,128.79,128.8,127.61,127.91,466152,0
THC.US,60,20240517,160000,128.0286,128.8099,127.2967,128.54,31165,0
THC.US,60,20240517,170000,128.615,128.615,127.38,127.53,46805,0
THC.US,60,20240517,180000,127.54,127.92,127.25,127.7,23337,0
THC.US,60,20240517,190000,127.74,128.19,127.48,127.65,20649,0
THC.US,60,20240517,200000,127.68,128.5,127.47,128.485,59264,0
THC.US,60,20240517,210000,128.41,128.6489,128.11,128.48,78367,0
THC.US,60,20240517,220000,128.48,128.65,128.2,128.47,186492,0
THC.US,60,20240520,160000,129.48,129.91,128.07,129.0524,37203,0
THC.US,60,20240520,170000,129.04,129.04,127.85,128.625,45321,0
THC.US,60,20240520,180000,128.615,129.495,128.58,129.4,16606,0
THC.US,60,20240520,190000,129.43,130.11,129.43,130.11,23448,0
THC.US,60,20240520,200000,130.06,130.41,129.67,129.74,54625,0
THC.US,60,20240520,210000,129.705,130.325,129.64,130.175,35834,0
THC.US,60,20240520,220000,130.16,131.02,130.16,130.96,313618,0
THC.US,60,20240521,160000,130.815,130.815,129.29,130.085,26766,0
THC.US,60,20240521,170000,130.1,130.7,130.045,130.66,66484,0
THC.US,60,20240521,180000,130.605,131.03,130.52,130.89,33203,0
THC.US,60,20240521,190000,130.845,130.96,130.27,130.51,37188,0
THC.US,60,20240521,200000,130.56,131.04,130.5,130.9,40471,0
THC.US,60,20240521,210000,130.9,130.98,130.67,130.89,44819,0
THC.US,60,20240521,220000,130.8875,131.04,130.24,130.36,250369,0
THC.US,60,20240522,160000,129.46,130.17,129.15,130.0175,46539,0
THC.US,60,20240522,170000,130.045,130.96,129.94,130.845,96066,0
THC.US,60,20240522,180000,130.835,130.89,130.525,130.76,66711,0
THC.US,60,20240522,190000,130.76,131.18,130.75,130.825,32993,0
THC.US,60,20240522,200000,130.82,130.91,130.37,130.51,40431,0
THC.US,60,20240522,210000,130.51,130.655,129.79,130.51,46545,0
THC.US,60,20240522,220000,130.495,130.76,129.77,130.42,363921,0
THC.US,60,20240523,160000,130.595,130.84,129.47,129.655,10854,0
THC.US,60,20240523,170000,129.78,130.36,129.5,129.86,47947,0
THC.US,60,20240523,180000,129.89,130.615,129.85,130.47,29222,0
THC.US,60,20240523,190000,130.53,130.55,129.75,129.815,99357,0
THC.US,60,20240523,200000,129.75,129.87,129.12,129.235,64021,0
THC.US,60,20240523,210000,129.205,129.34,128.75,128.92,35930,0
THC.US,60,20240523,220000,128.96,129.31,128.8,128.98,210309,0
THC.US,60,20240524,160000,130.35,130.37,129.01,129.23,27630,0
THC.US,60,20240524,170000,129.41,131.58,129.24,131.545,32305,0
THC.US,60,20240524,180000,131.6,131.87,131.22,131.43,21769,0
THC.US,60,20240524,190000,131.42,131.74,131.265,131.39,34325,0
THC.US,60,20240524,200000,131.42,131.45,130.8,130.97,81062,0
THC.US,60,20240524,210000,130.94,131.19,130.62,131.13,337038,0
THC.US,60,20240524,220000,131.15,131.175,130.785,131.13,312935,0
THC.US,60,20240528,160000,130.08,130.56,129.25,130.3883,39511,0
THC.US,60,20240528,170000,130.49,131.58,130.19,131.18,122737,0
THC.US,60,20240528,180000,131.2,131.22,130.35,130.88,51191,0
THC.US,60,20240528,190000,130.84,131.31,130.71,130.87,20516,0
THC.US,60,20240528,200000,130.7,130.8,130.08,130.12,21441,0
THC.US,60,20240528,210000,130.02,130.82,130,130.3525,32948,0
THC.US,60,20240528,220000,130.34,131.02,130.23,130.86,210779,0
THC.US,60,20240529,160000,129.58,134.89,129.58,134.225,77983,0
THC.US,60,20240529,170000,134.165,134.56,131.28,131.385,189855,0
THC.US,60,20240529,180000,131.335,131.78,130.63,130.81,82391,0
THC.US,60,20240529,190000,130.78,132.14,130.63,131.99,42471,0
THC.US,60,20240529,200000,132.03,132.03,131.36,131.9,24645,0
THC.US,60,20240529,210000,131.94,132.44,131.72,131.82,42747,0
THC.US,60,20240529,220000,131.835,132.18,131.39,131.55,203098,0
THC.US,60,20240530,160000,133.54,135.75,132.94,134.23,52086,0
THC.US,60,20240530,170000,134.25,135.34,133.27,134.43,136368,0
THC.US,60,20240530,180000,134.38,134.96,133.78,134.395,59472,0
THC.US,60,20240530,190000,134.45,135.3,134.445,135.185,43383,0
THC.US,60,20240530,200000,135.06,135.31,133.93,133.93,56158,0
THC.US,60,20240530,210000,133.96,134,133.21,133.49,52341,0
THC.US,60,20240530,220000,133.5,133.57,132.46,133.17,279065,0
THC.US,60,20240531,160000,133.42,134.1358,132.27,133.375,134012,0
THC.US,60,20240531,170000,133.285,134.27,132.36,132.69,133960,0
THC.US,60,20240531,180000,132.67,132.97,132.4,132.61,62650,0
THC.US,60,20240531,190000,132.63,133.62,132.53,133.18,56612,0
THC.US,60,20240531,200000,133.185,134.33,133.185,133.81,42076,0
THC.US,60,20240531,210000,133.88,134.31,133.82,134.225,74806,0
THC.US,60,20240531,220000,134.225,135.465,134.06,135.42,382103,0
THC.US,60,20240603,160000,134.85,135.82,134.1,135.18,48097,0
THC.US,60,20240603,170000,135.21,135.89,133.0044,133.89,98675,0
THC.US,60,20240603,180000,134.03,134.68,133.615,134.16,61153,0
THC.US,60,20240603,190000,134.17,134.98,133.33,133.42,55654,0
THC.US,60,20240603,200000,133.3775,133.61,132.635,133.515,71708,0
THC.US,60,20240603,210000,133.51,134.175,133.41,133.86,83798,0
THC.US,60,20240603,220000,133.85,134.17,133.28,133.69,413424,0
THC.US,60,20240604,160000,132.57,133.29,131.71,133.29,62591,0
THC.US,60,20240604,170000,133.52,133.9,131.77,132.49,85753,0
THC.US,60,20240604,180000,132.51,133.09,132.29,132.62,60003,0
THC.US,60,20240604,190000,132.66,133.445,132.38,133.2,49487,0
THC.US,60,20240604,200000,133.15,133.1695,132.6,133.01,51179,0
THC.US,60,20240604,210000,133,133.34,132.86,133.08,66929,0
THC.US,60,20240604,220000,133.07,133.22,132.205,132.24,238065,0
THC.US,60,20240605,160000,132.82,134.34,132.34,133.85,74950,0
THC.US,60,20240605,170000,133.97,135.34,133.36,135.17,115294,0
THC.US,60,20240605,180000,135.2,135.795,134.89,135.11,89636,0
THC.US,60,20240605,190000,135.115,136.28,135.115,135.89,68317,0
THC.US,60,20240605,200000,135.83,136.68,135.75,136.59,57882,0
THC.US,60,20240605,210000,136.59,136.8,136.11,136.545,64512,0
THC.US,60,20240605,220000,136.6,136.63,135.34,135.56,338910,0
THC.US,60,20240606,160000,135,135.1983,134.1,134.26,16769,0
THC.US,60,20240606,170000,134.12,134.85,133.815,134.67,50025,0
THC.US,60,20240606,180000,134.82,135.06,134.33,134.515,50912,0
THC.US,60,20240606,190000,134.46,134.99,134.18,134.445,48003,0
THC.US,60,20240606,200000,134.51,134.63,134.01,134.36,71593,0
THC.US,60,20240606,210000,134.35,134.35,133.35,133.95,35473,0
THC.US,60,20240606,220000,133.91,134.8,133.825,134.68,211853,0
THC.US,60,20240607,160000,133.93,134.77,133.06,134.18,68529,0
THC.US,60,20240607,170000,134.2,134.855,133.615,134.2,140428,0
THC.US,60,20240607,180000,134.19,134.32,133.23,133.34,72418,0
THC.US,60,20240607,190000,133.365,134.23,133.365,133.95,69513,0
THC.US,60,20240607,200000,134.01,134.2,133.78,133.95,76545,0
THC.US,60,20240607,210000,133.95,134.52,133.31,134,94822,0
THC.US,60,20240607,220000,134.02,134.5,133.41,133.73,341535,0
THC.US,60,20240610,160000,132.24,135.42,132.02,134.92,70984,0
THC.US,60,20240610,170000,134.915,136.31,134.71,135.92,125237,0
THC.US,60,20240610,180000,135.97,136.51,135.57,135.795,140277,0
THC.US,60,20240610,190000,135.77,136.15,135.54,136.1,79197,0
THC.US,60,20240610,200000,136.115,137.115,135.98,136.72,128140,0
THC.US,60,20240610,210000,136.72,137.69,136.65,137.665,106234,0
THC.US,60,20240610,220000,137.67,138.12,137.495,137.76,260997,0
THC.US,60,20240611,160000,137.02,137.12,135.12,136,39005,0
THC.US,60,20240611,170000,136,137.33,135.86,136.95,97298,0
THC.US,60,20240611,180000,136.9,137.06,136.31,136.9,90711,0
THC.US,60,20240611,190000,136.9,137.21,136.285,136.285,57051,0
THC.US,60,20240611,200000,136.35,136.82,135.97,136.19,77385,0
THC.US,60,20240611,210000,136.22,136.22,135.61,135.72,57064,0
THC.US,60,20240611,220000,135.73,135.98,134.77,135.77,434969,0
THC.US,60,20240612,160000,138.51,140.53,137.41,139.18,122676,0
THC.US,60,20240612,170000,139.07,141.25,139.01,141.06,132351,0
THC.US,60,20240612,180000,141.07,141.59,140.55,141.39,92005,0
THC.US,60,20240612,190000,141.38,141.8,140.92,141.52,75223,0
THC.US,60,20240612,200000,141.42,141.74,140.84,141.66,86929,0
THC.US,60,20240612,210000,141.62,142.26,140.52,141.9,125769,0
THC.US,60,20240612,220000,141.81,142.355,140.1,140.75,579117,0
THC.US,60,20240613,160000,140.65,141.265,139.13,139.15,36928,0
THC.US,60,20240613,170000,139.17,141.17,139.17,140.8,71429,0
THC.US,60,20240613,180000,140.61,141.07,140.09,140.92,41675,0
THC.US,60,20240613,190000,140.875,140.875,140.11,140.805,26876,0
THC.US,60,20240613,200000,140.85,141.09,140.36,140.81,47256,0
THC.US,60,20240613,210000,140.72,140.785,139.66,139.98,76633,0
THC.US,60,20240613,220000,139.89,140.07,139.33,139.48,263599,0
THC.US,60,20240614,160000,137.42,138.2,136.31,136.3501,15182,0
THC.US,60,20240614,170000,136.59,136.81,135.735,136.14,31284,0
THC.US,60,20240614,180000,136.23,137.62,136.2159,136.74,55295,0
THC.US,60,20240614,190000,136.825,137.79,136.68,137.635,19603,0
THC.US,60,20240614,200000,137.72,138.59,137.54,137.605,32065,0
THC.US,60,20240614,210000,137.595,137.745,137.37,137.745,22658,0
THC.US,60,20240614,220000,137.78,138.09,137.53,138.01,230402,0
THC.US,60,20240617,160000,137.42,137.495,136.09,136.39,32231,0
THC.US,60,20240617,170000,136.19,136.805,135.2801,136.44,48830,0
THC.US,60,20240617,180000,136.53,137.34,136.42,136.67,20448,0
THC.US,60,20240617,190000,136.695,137.57,136.67,137.345,27048,0
THC.US,60,20240617,200000,137.31,138.36,137.21,138.28,50331,0
THC.US,60,20240617,210000,138.225,138.81,138.06,138.27,66809,0
THC.US,60,20240617,220000,138.225,138.3,136.72,136.88,202102,0
THC.US,60,20240618,160000,136.54,137.79,135.765,135.9004,42097,0
THC.US,60,20240618,170000,135.91,137.635,135.84,137.115,38084,0
THC.US,60,20240618,180000,137.06,138.21,137,137.68,29825,0
THC.US,60,20240618,190000,137.87,138.16,137.54,137.85,14636,0
THC.US,60,20240618,200000,137.84,137.92,137.46,137.72,20272,0
THC.US,60,20240618,210000,137.66,137.83,137.18,137.32,28581,0
THC.US,60,20240618,220000,137.22,137.61,137.06,137.51,307314,0
THC.US,60,20240620,160000,136.94,138.31,136.83,137.675,12881,0
THC.US,60,20240620,170000,137.64,137.925,136.81,136.8175,57442,0
THC.US,60,20240620,180000,136.85,137.33,136.725,136.945,25654,0
THC.US,60,20240620,190000,136.87,137.29,136.235,136.28,21373,0
THC.US,60,20240620,200000,136.235,136.545,135.77,136.45,23317,0
THC.US,60,20240620,210000,136.55,136.75,135.68,135.68,35253,0
THC.US,60,20240620,220000,135.64,135.71,134.86,135.23,343514,0
THC.US,60,20240621,160000,135.22,135.46,134.09,134.825,73023,0
THC.US,60,20240621,170000,134.88,135.59,134.5932,135.5,62961,0
THC.US,60,20240621,180000,135.42,135.75,135.185,135.53,31722,0
THC.US,60,20240621,190000,135.5,135.52,134.8096,135.175,37673,0
THC.US,60,20240621,200000,135.14,135.17,134.65,134.71,22277,0
THC.US,60,20240621,210000,134.67,134.67,133.9501,134.48,42398,0
THC.US,60,20240621,220000,134.49,134.87,133.85,134.25,1674795,0
THC.US,60,20240624,160000,134.37,135.47,134.16,135.14,20883,0
THC.US,60,20240624,170000,135.16,135.6599,134.11,135.43,57680,0
THC.US,60,20240624,180000,135.49,136.275,135.4,135.96,68169,0
THC.US,60,20240624,190000,135.98,136.4,135.71,135.76,42753,0
THC.US,60,20240624,200000,135.88,136.27,135.3,135.96,36733,0
THC.US,60,20240624,210000,135.96,136.41,135.66,136.38,31226,0
THC.US,60,20240624,220000,136.39,136.56,135.95,136.03,272537,0
THC.US,60,20240625,160000,135,136.48,134.8242,135.82,76342,0
THC.US,60,20240625,170000,135.92,136.45,135.51,135.935,47776,0
THC.US,60,20240625,180000,135.94,136.04,134.78,134.78,43886,0
THC.US,60,20240625,190000,134.63,134.76,133.62,134.435,51673,0
THC.US,60,20240625,200000,134.52,134.565,134,134.24,18216,0
THC.US,60,20240625,210000,134.36,134.88,134.25,134.405,50656,0
THC.US,60,20240625,220000,134.36,135.52,134.13,134.92,149727,0
THC.US,60,20240626,160000,134.77,135.39,133.67,134.5,16273,0
THC.US,60,20240626,170000,134.31,135.26,134.31,134.79,58473,0
THC.US,60,20240626,180000,134.8599,135.53,134.51,135.29,85991,0
THC.US,60,20240626,190000,135.295,135.57,135.02,135.15,64594,0
THC.US,60,20240626,200000,135.08,135.36,134.89,135.05,33343,0
THC.US,60,20240626,210000,134.99,135.24,134.48,134.48,43217,0
THC.US,60,20240626,220000,134.46,135.8,134.2,135.67,174092,0
THC.US,60,20240627,160000,135,135.48,133.78,134.31,15241,0
THC.US,60,20240627,170000,134.53,135.46,134.53,135.1699,37445,0
THC.US,60,20240627,180000,135.105,135.96,134.9375,135.9,95912,0
THC.US,60,20240627,190000,135.83,136.07,135.27,135.7,79910,0
THC.US,60,20240627,200000,135.76,136.59,135.76,136.45,15669,0
THC.US,60,20240627,210000,136.43,136.83,136.09,136.76,23009,0
THC.US,60,20240627,220000,136.79,138.33,136.645,138.3,238439,0
THC.US,60,20240628,160000,138.29,139.99,135,135.185,55228,0
THC.US,60,20240628,170000,135.35,135.38,132.69,133.52,190011,0
THC.US,60,20240628,180000,133.56,134.405,132.61,132.97,132321,0
THC.US,60,20240628,190000,132.92,133.285,132.04,132.4,95375,0
THC.US,60,20240628,200000,132.38,132.82,131.07,131.13,115410,0
THC.US,60,20240628,210000,131.13,131.97,130.75,131.68,97865,0
THC.US,60,20240628,220000,131.67,133.08,130.98,133.03,1082398,0
THC.US,60,20240701,160000,134.08,136.93,133.22,134.98,68293,0
THC.US,60,20240701,170000,135.01,135.35,132.88,133.14,155684,0
THC.US,60,20240701,180000,133.23,133.28,131.875,132.04,68467,0
THC.US,60,20240701,190000,132,133.62,131.72,133.34,54351,0
THC.US,60,20240701,200000,133.31,133.81,133.2,133.59,36759,0
THC.US,60,20240701,210000,133.58,133.87,133.39,133.68,37082,0
THC.US,60,20240701,220000,133.6,134.04,133.28,133.3,284907,0
THC.US,60,20240702,160000,133.74,135.59,133.03,133.19,25149,0
THC.US,60,20240702,170000,133.39,134.365,133.39,134.3,30570,0
THC.US,60,20240702,180000,134.42,134.45,133.6,133.62,18248,0
THC.US,60,20240702,190000,133.38,133.85,133,133.12,22351,0
THC.US,60,20240702,200000,133.03,133.61,133.03,133.48,23662,0
THC.US,60,20240702,210000,133.4538,134.08,133.36,134.01,24090,0
THC.US,60,20240702,220000,134.005,134.6589,133.95,134.24,191165,0
THC.US,60,20240703,160000,134.29,134.29,133.15,133.87,11761,0
THC.US,60,20240703,170000,134.09,137.19,134.085,136.59,90163,0
THC.US,60,20240703,180000,136.61,136.915,136.02,136.11,40105,0
THC.US,60,20240703,190000,136,136.47,135.83,135.91,71614,0
THC.US,60,20240703,200000,135.84,135.84,135.84,135.84,139989,0
THC.US,60,20240705,160000,135.41,135.66,132.77,132.775,64893,0
THC.US,60,20240705,170000,132.805,133.06,130.96,131.28,97522,0
THC.US,60,20240705,180000,131.25,132.13,131.25,131.6675,33963,0
THC.US,60,20240705,190000,131.7,132.02,131.5,131.925,37350,0
THC.US,60,20240705,200000,131.87,132.35,131.4,132.14,56300,0
THC.US,60,20240705,210000,132.1,132.22,131.75,132.115,37161,0
