<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,60,20240411,160000,87.99,88.05,87.79,87.8,1546,0
PFSI.US,60,20240411,170000,87.61,88.47,87.35,88.46,6035,0
PFSI.US,60,20240411,180000,88.47,89.04,88.27,89.04,11066,0
PFSI.US,60,20240411,190000,89.06,89.06,88.565,88.565,7913,0
PFSI.US,60,20240411,200000,88.71,88.95,88.535,88.945,15420,0
PFSI.US,60,20240411,210000,88.99,89.27,88.97,89.09,9617,0
PFSI.US,60,20240411,220000,89.13,89.455,89.12,89.21,59763,0
PFSI.US,60,20240412,160000,88,88.62,87.6,88.19,9821,0
PFSI.US,60,20240412,170000,87.98,88.05,87.2,87.73,8531,0
PFSI.US,60,20240412,180000,87.87,87.87,87.42,87.815,4580,0
PFSI.US,60,20240412,190000,87.8,87.85,87.57,87.84,4406,0
PFSI.US,60,20240412,200000,87.78,87.96,87.45,87.8,4811,0
PFSI.US,60,20240412,210000,87.61,87.65,87.17,87.39,8981,0
PFSI.US,60,20240412,220000,87.4125,88.13,87.31,87.93,58378,0
PFSI.US,60,20240415,160000,87.99,88.9,87.93,88.15,2864,0
PFSI.US,60,20240415,170000,88.095,88.095,87.405,87.47,2158,0
PFSI.US,60,20240415,180000,87.42,87.42,86.775,87.21,4022,0
PFSI.US,60,20240415,190000,87.16,87.39,86.84,87.08,3572,0
PFSI.US,60,20240415,200000,86.94,87.125,86.415,86.63,5072,0
PFSI.US,60,20240415,210000,86.63,86.87,86.42,86.75,9442,0
PFSI.US,60,20240415,220000,86.69,87.2,86.56,87.11,85668,0
PFSI.US,60,20240416,160000,86.58,86.58,85.9,85.9,1825,0
PFSI.US,60,20240416,170000,85.89,86.16,85.62,85.97,7592,0
PFSI.US,60,20240416,180000,86.05,86.65,86.03,86.57,9504,0
PFSI.US,60,20240416,190000,86.53,86.94,86.49,86.69,2655,0
PFSI.US,60,20240416,200000,86.69,87.093,86.17,86.365,8554,0
PFSI.US,60,20240416,210000,86.22,86.84,85.93,86.355,10956,0
PFSI.US,60,20240416,220000,86.35,86.64,86.08,86.17,56636,0
PFSI.US,60,20240417,160000,86.99,87.335,86.99,87.23,1525,0
PFSI.US,60,20240417,170000,87.155,87.32,86.79,87.2,4993,0
PFSI.US,60,20240417,180000,87.28,87.36,86.645,87.05,3792,0
PFSI.US,60,20240417,190000,87.07,87.07,86.56,86.57,5111,0
PFSI.US,60,20240417,200000,86.56,86.87,86.525,86.78,4428,0
PFSI.US,60,20240417,210000,86.82,87.27,86.63,86.75,4862,0
PFSI.US,60,20240417,220000,86.73,86.84,86.33,86.35,41441,0
PFSI.US,60,20240418,160000,87.04,87.43,87.04,87.43,1026,0
PFSI.US,60,20240418,170000,87.375,88.09,87.33,87.945,4731,0
PFSI.US,60,20240418,180000,87.99,88.41,87.74,87.75,3545,0
PFSI.US,60,20240418,190000,87.89,88.16,87.75,87.9,15706,0
PFSI.US,60,20240418,200000,87.86,87.91,87.05,87.1,4205,0
PFSI.US,60,20240418,210000,87.1,87.19,86.66,86.73,5091,0
PFSI.US,60,20240418,220000,86.81,87.24,86.81,87,46550,0
PFSI.US,60,20240419,160000,86.71,88.29,86.66,87.93,7636,0
PFSI.US,60,20240419,170000,88.305,88.305,87.58,87.615,5149,0
PFSI.US,60,20240419,180000,87.5,88.48,87.4,88.45,5328,0
PFSI.US,60,20240419,190000,88.55,88.57,87.87,88.32,5622,0
PFSI.US,60,20240419,200000,88.34,88.42,87.88,88,6055,0
PFSI.US,60,20240419,210000,87.91,87.92,87.29,87.48,4986,0
PFSI.US,60,20240419,220000,87.37,88.16,87.32,87.96,28577,0
PFSI.US,60,20240422,160000,88.19,88.65,87.85,88.5,4432,0
PFSI.US,60,20240422,170000,88.59,89.22,88.59,88.62,6510,0
PFSI.US,60,20240422,180000,88.685,89.36,88.605,89.34,10496,0
PFSI.US,60,20240422,190000,89.36,89.97,89.24,89.97,5978,0
PFSI.US,60,20240422,200000,89.99,90.14,89.72,89.885,6715,0
PFSI.US,60,20240422,210000,90,90.31,89.855,90.28,6054,0
PFSI.US,60,20240422,220000,90.36,90.605,90.025,90.46,66729,0
PFSI.US,60,20240423,160000,90.52,91.32,90.31,91.185,4462,0
PFSI.US,60,20240423,170000,91.4,92.15,91.21,92.02,7167,0
PFSI.US,60,20240423,180000,91.96,92.31,91.87,92.185,3116,0
PFSI.US,60,20240423,190000,92.22,92.55,92.015,92.53,3539,0
PFSI.US,60,20240423,200000,92.56,93.02,92.545,92.96,5344,0
PFSI.US,60,20240423,210000,92.87,92.925,92.56,92.57,2813,0
PFSI.US,60,20240423,220000,92.4,92.8,92.12,92.78,46471,0
PFSI.US,60,20240424,160000,91.84,92.82,91.66,91.92,16163,0
PFSI.US,60,20240424,170000,91.95,92.05,90.95,91.75,10668,0
PFSI.US,60,20240424,180000,91.35,91.48,90.8,90.98,16411,0
PFSI.US,60,20240424,190000,90.92,90.92,90.26,90.76,17037,0
