<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCY.US,60,20241212,180000,24.45,24.45,24.45,24.45,100,0
SCY.US,60,20241212,210000,24.4607,24.4607,24.4607,24.4607,104,0
SCY.US,60,20241217,160000,24.2836,24.2836,24.08,24.08,3100,0
SCY.US,60,20241218,180000,24.09,24.09,24.09,24.09,100,0
SCY.US,60,20241218,210000,23.9,23.9,23.7,23.7,200,0
SCY.US,60,20241219,170000,22.45,22.45,22.45,22.45,100,0
SCY.US,60,20241219,190000,22.0408,22.0408,22.0408,22.0408,100,0
SCY.US,60,20241219,210000,22.29,22.29,22.29,22.29,400,0
SCY.US,60,20241220,170000,22.56,22.56,22.56,22.56,100,0
SCY.US,60,20241220,200000,22.55,22.55,22.55,22.55,100,0
SCY.US,60,20241227,220000,22.5199,22.52,22.4558,22.4558,600,0
SCY.US,60,20241230,210000,22.43,22.43,22.43,22.43,100,0
SCY.US,60,20241231,170000,22.56,22.56,22.56,22.56,100,0
SCY.US,60,20241231,220000,22.28,22.28,22.28,22.28,100,0
SCY.US,60,20250102,190000,22.33,22.33,22.33,22.33,100,0
SCY.US,60,20250103,220000,22.6499,22.6499,22.6499,22.6499,150,0
SCY.US,60,20250106,180000,22.92,22.92,22.92,22.92,600,0
SCY.US,60,20250107,170000,22.41,22.41,22.41,22.41,100,0
SCY.US,60,20250107,180000,22.57,22.57,22.535,22.535,776,0
SCY.US,60,20250108,210000,22.35,22.37,22.35,22.36,373,0
SCY.US,60,20250110,180000,21.72,21.72,21.72,21.72,200,0
SCY.US,60,20250113,190000,21.5764,21.5764,21.5764,21.5764,500,0
SCY.US,60,20250114,180000,22.25,22.25,22.25,22.25,100,0
SCY.US,60,20250114,200000,22.35,22.35,22.35,22.35,200,0
SCY.US,60,20250114,210000,22.29,22.29,22.29,22.29,100,0
SCY.US,60,20250115,170000,22.83,22.83,22.83,22.83,100,0
SCY.US,60,20250115,210000,22.83,22.83,22.81,22.81,328,0
SCY.US,60,20250117,170000,22.7,22.97,22.7,22.97,200,0
SCY.US,60,20250117,200000,23.02,23.02,23.02,23.02,100,0
SCY.US,60,20250129,170000,23.18,23.18,23.18,23.18,125,0
SCY.US,60,20250131,180000,23.357,23.357,23.357,23.357,150,0
SCY.US,60,20250210,170000,22.41,22.81,22.41,22.64,5585,0
SCY.US,60,20250210,180000,22.6798,22.6798,22.6798,22.6798,500,0
SCY.US,60,20250210,220000,22.74,22.74,22.74,22.74,100,0
SCY.US,60,20250212,180000,22.37,22.37,22.37,22.37,100,0
SCY.US,60,20250214,170000,22.56,22.85,22.56,22.85,200,0
SCY.US,60,20250220,180000,22.4085,22.4085,22.4085,22.4085,125,0
SCY.US,60,20250220,220000,22.5645,22.5645,22.5645,22.5645,222,0
SCY.US,60,20250221,170000,22.34,22.34,22.34,22.34,100,0
SCY.US,60,20250312,180000,20.2,20.2,19.63,19.63,2000,0
SCY.US,60,20250312,190000,19.63,19.63,19.63,19.63,1000,0
SCY.US,60,20250312,200000,19.8981,19.8981,19.8981,19.8981,100,0
SCY.US,60,20250317,170000,20.03,20.03,20.03,20.03,100,0
SCY.US,60,20250331,190000,19.4,19.4,19.4,19.4,100,0
SCY.US,60,20250408,180000,17.93,18.21,17.93,18.21,200,0
SCY.US,60,20250409,190000,17.95,17.95,17.17,17.17,200,0
SCY.US,60,20250409,200000,17.82,17.82,17.82,17.82,100,0
SCY.US,60,20250409,210000,19.5,20.12,19.5,20.12,525,0
SCY.US,60,20250409,220000,20.13,20.67,20.13,20.67,753,0
SCY.US,60,20250410,190000,18.61,18.64,18.61,18.64,610,0
SCY.US,60,20250414,220000,19.37,19.496,19.37,19.4,1517,0
SCY.US,60,20250415,180000,19.36,19.36,19.36,19.36,100,0
SCY.US,60,20250430,210000,20.04,20.04,20.04,20.04,196,0
SCY.US,60,20250501,190000,20.48,20.48,20.48,20.48,163,0
SCY.US,60,20250513,220000,20.41,23.21,20.41,23.21,1600,0
SCY.US,60,20250515,170000,22.55,22.55,22.55,22.55,896,0
SCY.US,60,20250523,200000,22.18,22.18,22.01,22.01,201,0
