<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_D.US,60,20240411,170000,26.3193,26.3193,26.3193,26.3193,240,0
SB_D.US,60,20240411,180000,26.2,26.2,26.173,26.173,1000,0
SB_D.US,60,20240411,210000,26.1997,26.1997,26.16,26.16,286,0
SB_D.US,60,20240411,220000,26.1,26.1,25.6,25.63,6933,0
SB_D.US,60,20240412,160000,26.19,26.19,26.19,26.19,993,0
SB_D.US,60,20240412,180000,25.83,25.83,25.83,25.83,300,0
SB_D.US,60,20240412,200000,25.83,25.83,25.83,25.83,100,0
SB_D.US,60,20240412,210000,25.7892,25.8,25.7892,25.8,350,0
SB_D.US,60,20240412,220000,25.91,25.91,25.86,25.86,300,0
SB_D.US,60,20240415,160000,26.21,26.21,25.97,26,800,0
SB_D.US,60,20240415,170000,26,26,26,26,200,0
SB_D.US,60,20240415,190000,26,26,26,26,232,0
SB_D.US,60,20240415,200000,26.1,26.1,26.1,26.1,118,0
SB_D.US,60,20240415,210000,25.8,25.8,25.8,25.8,100,0
SB_D.US,60,20240416,190000,26.29,26.29,26.29,26.29,100,0
SB_D.US,60,20240416,210000,26.08,26.08,26.08,26.08,100,0
SB_D.US,60,20240416,220000,26.08,26.08,25.85,25.85,500,0
SB_D.US,60,20240417,170000,25.5832,25.64,25.5832,25.6399,1194,0
SB_D.US,60,20240417,220000,25.52,25.52,25.52,25.52,100,0
SB_D.US,60,20240418,160000,25.53,25.64,25.53,25.64,1599,0
SB_D.US,60,20240419,180000,25.5576,25.6773,25.53,25.6773,1120,0
SB_D.US,60,20240422,160000,25.9854,25.9854,25.9854,25.9854,125,0
SB_D.US,60,20240422,180000,25.79,25.79,25.78,25.78,626,0
SB_D.US,60,20240422,200000,25.64,25.64,25.64,25.64,1000,0
SB_D.US,60,20240423,170000,25.55,25.55,25.55,25.55,900,0
SB_D.US,60,20240423,180000,25.6381,25.99,25.6381,25.99,1146,0
SB_D.US,60,20240423,200000,25.61,25.61,25.51,25.51,200,0
SB_D.US,60,20240423,210000,25.7,25.7,25.7,25.7,100,0
SB_D.US,60,20240424,160000,25.65,25.65,25.5201,25.5201,410,0
SB_D.US,60,20240424,170000,25.7255,25.7255,25.7255,25.7255,124,0
SB_D.US,60,20240424,220000,25.7501,25.7501,25.75,25.75,550,0
SB_D.US,60,20240425,170000,25.6,25.6,25.5601,25.6,5918,0
SB_D.US,60,20240425,180000,25.8612,25.8612,25.78,25.78,292,0
SB_D.US,60,20240425,190000,25.58,25.8045,25.58,25.8045,200,0
SB_D.US,60,20240426,170000,25.7148,25.7148,25.7148,25.7148,600,0
SB_D.US,60,20240426,180000,25.895,25.895,25.895,25.895,323,0
SB_D.US,60,20240426,190000,25.95,25.95,25.95,25.95,100,0
SB_D.US,60,20240426,210000,25.98,25.98,25.98,25.98,100,0
SB_D.US,60,20240429,160000,25.65,25.65,25.65,25.65,2404,0
SB_D.US,60,20240429,170000,25.79,25.84,25.79,25.8,1327,0
SB_D.US,60,20240430,180000,25.9567,25.9567,25.9567,25.9567,100,0
SB_D.US,60,20240430,190000,25.7,25.7,25.7,25.7,1000,0
SB_D.US,60,20240430,200000,25.71,25.71,25.71,25.71,200,0
SB_D.US,60,20240501,170000,25.58,25.58,25.55,25.58,1000,0
SB_D.US,60,20240501,180000,25.9036,25.98,25.9036,25.98,300,0
SB_D.US,60,20240501,210000,25.9799,25.9799,25.9799,25.9799,115,0
SB_D.US,60,20240507,170000,25.7999,25.7999,25.7999,25.7999,124,0
SB_D.US,60,20240507,180000,25.7,25.7999,25.6999,25.7999,500,0
SB_D.US,60,20240508,160000,25.7099,25.7099,25.7099,25.7099,100,0
SB_D.US,60,20240508,170000,25.72,25.72,25.7,25.7,609,0
SB_D.US,60,20240508,180000,25.7,25.7,25.6999,25.6999,400,0
SB_D.US,60,20240508,190000,25.685,25.685,25.685,25.685,200,0
SB_D.US,60,20240509,160000,25.6903,25.6903,25.6903,25.6903,290,0
SB_D.US,60,20240509,170000,25.59,25.59,25.5,25.5,2740,0
SB_D.US,60,20240509,180000,25.75,25.75,25.75,25.75,100,0
SB_D.US,60,20240509,200000,25.6698,25.74,25.6698,25.74,200,0
SB_D.US,60,20240510,160000,25.63,25.63,25.63,25.63,200,0
SB_D.US,60,20240510,170000,25.56,25.6816,25.56,25.6816,334,0
SB_D.US,60,20240510,180000,25.6798,25.6798,25.56,25.56,341,0
