<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,60,20240411,160000,8.37,8.37,8.36,8.3687,10405,0
PFL.US,60,20240411,170000,8.365,8.365,8.23,8.255,63118,0
PFL.US,60,20240411,180000,8.255,8.27,8.2446,8.25,10023,0
PFL.US,60,20240411,190000,8.255,8.27,8.255,8.26,5949,0
PFL.US,60,20240411,200000,8.2699,8.29,8.2699,8.29,10064,0
PFL.US,60,20240411,210000,8.285,8.2857,8.28,8.2847,1472,0
PFL.US,60,20240411,220000,8.2853,8.29,8.27,8.28,11154,0
PFL.US,60,20240412,160000,8.28,8.29,8.2781,8.29,2809,0
PFL.US,60,20240412,170000,8.28,8.28,8.23,8.2307,13624,0
PFL.US,60,20240412,180000,8.235,8.2475,8.232,8.2475,7100,0
PFL.US,60,20240412,190000,8.245,8.2499,8.24,8.2475,7645,0
PFL.US,60,20240412,200000,8.24,8.24,8.15,8.17,35995,0
PFL.US,60,20240412,210000,8.17,8.18,8.17,8.18,11989,0
PFL.US,60,20240412,220000,8.18,8.19,8.17,8.18,11777,0
PFL.US,60,20240415,160000,8.25,8.26,8.25,8.2501,26152,0
PFL.US,60,20240415,170000,8.25,8.25,8.13,8.14,15679,0
PFL.US,60,20240415,180000,8.1362,8.14,8.1337,8.14,6250,0
PFL.US,60,20240415,190000,8.1355,8.14,8.07,8.085,27451,0
PFL.US,60,20240415,200000,8.085,8.0862,8.01,8.03,43736,0
PFL.US,60,20240415,210000,8.03,8.045,8.02,8.0236,37339,0
PFL.US,60,20240415,220000,8.03,8.03,8,8.01,12486,0
PFL.US,60,20240416,160000,8,8,7.955,7.978,8680,0
PFL.US,60,20240416,170000,7.99,8.0208,7.99,7.995,16657,0
PFL.US,60,20240416,180000,8,8.05,8,8.0454,10442,0
PFL.US,60,20240416,190000,8.045,8.05,7.99,7.9922,31544,0
PFL.US,60,20240416,200000,7.9901,8.01,7.99,8.0041,11616,0
PFL.US,60,20240416,210000,8.0099,8.03,8.005,8.03,18107,0
PFL.US,60,20240416,220000,8.025,8.06,8.025,8.06,13109,0
PFL.US,60,20240417,160000,8.07,8.1,8.07,8.1,9580,0
PFL.US,60,20240417,170000,8.0949,8.12,8.09,8.12,23221,0
PFL.US,60,20240417,180000,8.12,8.128,8.1199,8.12,7307,0
PFL.US,60,20240417,190000,8.12,8.12,8.11,8.12,6723,0
PFL.US,60,20240417,200000,8.12,8.12,8.11,8.12,6043,0
PFL.US,60,20240417,210000,8.115,8.12,8.11,8.12,8101,0
PFL.US,60,20240417,220000,8.12,8.128,8.102,8.11,23699,0
PFL.US,60,20240418,160000,8.15,8.16,8.12,8.14,6650,0
PFL.US,60,20240418,170000,8.15,8.15,8.13,8.14,13166,0
PFL.US,60,20240418,180000,8.135,8.14,8.12,8.13,13798,0
PFL.US,60,20240418,190000,8.13,8.15,8.125,8.13,19519,0
PFL.US,60,20240418,200000,8.1305,8.15,8.1305,8.14,14163,0
PFL.US,60,20240418,210000,8.14,8.14,8.11,8.13,15301,0
PFL.US,60,20240418,220000,8.13,8.17,8.13,8.17,12749,0
PFL.US,60,20240419,160000,8.19,8.19,8.17,8.1706,6103,0
PFL.US,60,20240419,170000,8.1741,8.2,8.1741,8.195,9884,0
PFL.US,60,20240419,180000,8.195,8.195,8.15,8.15,20901,0
PFL.US,60,20240419,190000,8.15,8.155,8.14,8.145,15504,0
PFL.US,60,20240419,200000,8.15,8.16,8.1401,8.145,4011,0
PFL.US,60,20240419,210000,8.14,8.1458,8.12,8.13,5400,0
PFL.US,60,20240419,220000,8.13,8.16,8.125,8.15,40143,0
PFL.US,60,20240422,160000,8.14,8.22,8.14,8.18,16924,0
PFL.US,60,20240422,170000,8.1918,8.2267,8.18,8.225,18103,0
PFL.US,60,20240422,180000,8.225,8.24,8.22,8.24,8292,0
PFL.US,60,20240422,190000,8.2301,8.24,8.2301,8.24,1393,0
PFL.US,60,20240422,200000,8.2449,8.245,8.2401,8.2401,727,0
PFL.US,60,20240422,210000,8.2463,8.28,8.24,8.27,19508,0
PFL.US,60,20240422,220000,8.27,8.29,8.26,8.29,11348,0
PFL.US,60,20240423,160000,8.29,8.32,8.29,8.31,11472,0
PFL.US,60,20240423,170000,8.315,8.33,8.3,8.305,17322,0
PFL.US,60,20240423,180000,8.305,8.3299,8.305,8.31,3260,0
PFL.US,60,20240423,190000,8.311,8.33,8.3,8.3,10785,0
PFL.US,60,20240423,200000,8.31,8.32,8.3067,8.31,7837,0
PFL.US,60,20240423,210000,8.31,8.32,8.3,8.3007,23539,0
PFL.US,60,20240423,220000,8.31,8.31,8.3,8.3,4858,0
PFL.US,60,20240424,160000,8.33,8.33,8.31,8.31,12779,0
PFL.US,60,20240424,170000,8.31,8.3109,8.26,8.26,9259,0
PFL.US,60,20240424,180000,8.2628,8.27,8.23,8.242,5705,0
PFL.US,60,20240424,190000,8.2599,8.2672,8.25,8.2672,1207,0
PFL.US,60,20240424,200000,8.26,8.27,8.25,8.25,8755,0
PFL.US,60,20240424,210000,8.26,8.265,8.26,8.26,3386,0
PFL.US,60,20240424,220000,8.26,8.27,8.22,8.27,32569,0
PFL.US,60,20240425,160000,8.13,8.22,8.13,8.2108,16107,0
PFL.US,60,20240425,170000,8.2157,8.2157,8.19,8.195,10079,0
PFL.US,60,20240425,180000,8.1997,8.1997,8.1912,8.1912,1500,0
PFL.US,60,20240425,190000,8.1947,8.2269,8.1947,8.22,19731,0
PFL.US,60,20240425,200000,8.23,8.23,8.23,8.23,200,0
PFL.US,60,20240425,210000,8.24,8.27,8.24,8.2429,14424,0
PFL.US,60,20240425,220000,8.24,8.242,8.22,8.24,3165,0
PFL.US,60,20240426,160000,8.24,8.2869,8.24,8.283,3022,0
PFL.US,60,20240426,170000,8.28,8.2976,8.28,8.29,3720,0
PFL.US,60,20240426,180000,8.2968,8.3,8.2862,8.3,2831,0
PFL.US,60,20240426,190000,8.2976,8.3,8.29,8.2999,9156,0
PFL.US,60,20240426,200000,8.2988,8.3,8.29,8.3,7795,0
PFL.US,60,20240426,210000,8.2944,8.3,8.28,8.28,9527,0
PFL.US,60,20240426,220000,8.2808,8.31,8.26,8.27,13931,0
PFL.US,60,20240429,160000,8.3,8.3103,8.2829,8.3103,2310,0
PFL.US,60,20240429,170000,8.312,8.32,8.31,8.3103,8795,0
PFL.US,60,20240429,180000,8.3199,8.3199,8.3153,8.318,812,0
