<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,60,20240411,160000,167.05,167.275,166.05,166.81,37958,0
RL.US,60,20240411,170000,166.79,166.88,165.46,165.495,75930,0
RL.US,60,20240411,180000,165.41,166.25,165.25,165.865,74207,0
RL.US,60,20240411,190000,165.865,166.08,165.33,165.62,57422,0
RL.US,60,20240411,200000,165.7,166.265,165.49,165.86,55600,0
RL.US,60,20240411,210000,165.85,166.32,165.78,165.985,56682,0
RL.US,60,20240411,220000,165.99,166.17,164.71,165.02,282944,0
RL.US,60,20240412,160000,163.65,164.02,162.1,162.3,17743,0
RL.US,60,20240412,170000,162.21,162.23,161.42,161.52,99604,0
RL.US,60,20240412,180000,161.615,161.93,161.4,161.58,75785,0
RL.US,60,20240412,190000,161.61,161.65,160.77,161.035,62393,0
RL.US,60,20240412,200000,160.97,161.6,160.56,161.52,77109,0
RL.US,60,20240412,210000,161.57,161.75,160.58,161.15,137498,0
RL.US,60,20240412,220000,161.12,161.235,160.11,160.29,361989,0
RL.US,60,20240415,160000,162.61,164.36,162.265,163.62,50899,0
RL.US,60,20240415,170000,163.575,163.775,162.71,163.22,84775,0
RL.US,60,20240415,180000,163.25,163.3,162.09,162.46,40641,0
RL.US,60,20240415,190000,162.5,162.69,161.415,161.755,33351,0
RL.US,60,20240415,200000,161.66,162.04,160.58,161.165,31939,0
RL.US,60,20240415,210000,161.155,161.35,160.58,161.12,52391,0
RL.US,60,20240415,220000,161.09,161.15,159.79,160.16,251337,0
RL.US,60,20240416,160000,159.52,159.52,158.01,158.835,11136,0
RL.US,60,20240416,170000,158.82,160.035,158.57,158.835,41184,0
RL.US,60,20240416,180000,158.74,160.13,158.74,159.12,57772,0
RL.US,60,20240416,190000,159.11,159.735,158.802,159.61,43484,0
RL.US,60,20240416,200000,159.61,160.91,159.33,160.29,61954,0
RL.US,60,20240416,210000,160.295,161.055,159.54,160.6,45013,0
RL.US,60,20240416,220000,160.565,161.665,160.42,160.89,401977,0
RL.US,60,20240417,160000,162.22,162.88,160.55,161.13,21813,0
RL.US,60,20240417,170000,161.075,161.075,159.26,159.39,29792,0
RL.US,60,20240417,180000,159.56,159.835,159.02,159.34,35701,0
RL.US,60,20240417,190000,159.335,159.61,158.85,159.355,28685,0
RL.US,60,20240417,200000,159.37,159.73,158.965,159.525,36974,0
RL.US,60,20240417,210000,159.64,160.62,159.64,159.74,28936,0
RL.US,60,20240417,220000,159.65,159.92,158.925,159.25,265219,0
RL.US,60,20240418,160000,159.74,159.825,157.63,158.285,21284,0
RL.US,60,20240418,170000,158.48,159.2,158,159.1,45509,0
RL.US,60,20240418,180000,159.145,159.27,158.13,158.215,34332,0
RL.US,60,20240418,190000,158.21,158.28,157.49,157.655,45532,0
RL.US,60,20240418,200000,157.55,157.635,157,157.57,76941,0
RL.US,60,20240418,210000,157.53,157.8175,157.17,157.2975,86096,0
RL.US,60,20240418,220000,157.28,157.605,157.08,157.355,330633,0
RL.US,60,20240419,160000,157.19,159.16,156.91,159.12,49827,0
RL.US,60,20240419,170000,159.36,159.8,158.4,159.47,43606,0
RL.US,60,20240419,180000,159.42,159.665,158.89,158.92,32246,0
RL.US,60,20240419,190000,159.02,159.52,158.78,159.21,41168,0
RL.US,60,20240419,200000,159.195,159.43,158.45,158.47,42820,0
RL.US,60,20240419,210000,158.44,158.63,158.13,158.37,48574,0
RL.US,60,20240419,220000,158.33,158.525,157.57,158.46,196441,0
RL.US,60,20240422,160000,159.41,159.97,158.95,159.55,37513,0
RL.US,60,20240422,170000,159.57,161.47,159.54,161.09,62278,0
RL.US,60,20240422,180000,161.04,161.17,160.27,160.79,51321,0
RL.US,60,20240422,190000,160.82,161.35,160.72,161.13,30691,0
RL.US,60,20240422,200000,161.17,162.53,161.12,162.335,39308,0
RL.US,60,20240422,210000,162.28,162.69,162.07,162.6,38469,0
