<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXET.US,60,20241226,190000,23.5176,23.55,23.5176,23.55,200,0
WXET.US,60,20250121,180000,23.47,24.76,23.47,24.76,200,0
WXET.US,60,20250122,190000,24.49,24.49,24.49,24.49,100,0
WXET.US,60,20250122,220000,24.51,24.51,24.5099,24.51,400,0
WXET.US,60,20250124,170000,23.78,23.78,23.78,23.78,300,0
WXET.US,60,20250124,190000,23.55,23.55,23.55,23.55,100,0
WXET.US,60,20250128,180000,23.57,23.57,23.57,23.57,100,0
WXET.US,60,20250211,170000,27.35,27.35,27.35,27.35,100,0
WXET.US,60,20250211,190000,26.85,26.85,26.85,26.85,100,0
WXET.US,60,20250211,210000,26.5,26.5,26.5,26.5,100,0
WXET.US,60,20250212,170000,26.9,26.9,26.9,26.9,100,0
WXET.US,60,20250212,220000,26.2442,26.2442,26.2442,26.2442,100,0
WXET.US,60,20250220,200000,27.29,27.29,27.29,27.29,100,0
WXET.US,60,20250220,220000,27.2601,27.2601,27.2601,27.2601,120,0
WXET.US,60,20250226,170000,27.55,27.55,25.5682,25.5682,300,0
WXET.US,60,20250226,180000,25.4129,25.4129,25.3,25.3,200,0
WXET.US,60,20250226,190000,25.55,25.55,25.55,25.55,200,0
WXET.US,60,20250227,160000,24.601,24.601,24.19,24.19,350,0
WXET.US,60,20250227,170000,24.19,24.19,24.19,24.19,100,0
WXET.US,60,20250227,190000,23.9499,23.9499,23.9499,23.9499,100,0
WXET.US,60,20250228,200000,23.8856,23.8856,23.8,23.8,400,0
WXET.US,60,20250304,170000,21.4491,21.4491,21.4,21.4,2787,0
WXET.US,60,20250304,190000,21.96,22,21.91,22,1750,0
WXET.US,60,20250306,170000,23.08,23.08,23.08,23.08,100,0
WXET.US,60,20250306,180000,23.35,23.35,23.35,23.35,1441,0
WXET.US,60,20250306,210000,23.1004,23.1004,23.1004,23.1004,200,0
WXET.US,60,20250306,220000,23.085,23.085,23.085,23.085,100,0
WXET.US,60,20250307,200000,22.97,22.97,22.97,22.97,150,0
WXET.US,60,20250307,210000,22.96,22.96,22.96,22.96,100,0
WXET.US,60,20250310,150000,24.1,24.1,24.1,24.1,100,0
WXET.US,60,20250310,190000,23.831,23.831,23.831,23.831,100,0
WXET.US,60,20250311,210000,23.3496,23.3496,23.3496,23.3496,194,0
WXET.US,60,20250312,150000,23.3619,23.3619,23.3619,23.3619,100,0
WXET.US,60,20250312,200000,23.1965,23.1965,23.1965,23.1965,100,0
WXET.US,60,20250313,150000,24.249,24.249,24.19,24.19,200,0
WXET.US,60,20250314,170000,23.64,23.64,23.64,23.64,100,0
