<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,60,20240411,160000,7.16,7.21,7.1,7.1,12495,0
PZC.US,60,20240411,170000,7.1,7.12,7.05,7.0795,11851,0
PZC.US,60,20240411,180000,7.05,7.06,7.04,7.05,9067,0
PZC.US,60,20240411,190000,7.05,7.0893,7.02,7.0299,11441,0
PZC.US,60,20240411,200000,7.0215,7.08,7.01,7.08,13928,0
PZC.US,60,20240411,210000,7.07,7.08,7.03,7.04,8300,0
PZC.US,60,20240411,220000,7.035,7.11,7.03,7.08,6680,0
PZC.US,60,20240412,160000,7.05,7.074,7.05,7.074,11360,0
PZC.US,60,20240412,170000,7.05,7.0952,7.05,7.06,4500,0
PZC.US,60,20240412,180000,7.05,7.06,7.025,7.04,5487,0
PZC.US,60,20240412,190000,7.05,7.05,7.02,7.03,5265,0
PZC.US,60,20240412,200000,7.02,7.02,7.01,7.01,9634,0
PZC.US,60,20240412,210000,7.01,7.02,7.01,7.018,4600,0
PZC.US,60,20240412,220000,7.01,7.06,7.01,7.04,35709,0
PZC.US,60,20240415,160000,7.05,7.07,7.01,7.01,4128,0
PZC.US,60,20240415,170000,7.045,7.06,6.98,6.98,10174,0
PZC.US,60,20240415,180000,6.97,7.01,6.96,6.9799,8279,0
PZC.US,60,20240415,190000,6.97,6.97,6.96,6.97,4816,0
PZC.US,60,20240415,200000,6.96,6.98,6.96,6.96,2400,0
PZC.US,60,20240415,210000,6.96,6.975,6.96,6.965,4410,0
PZC.US,60,20240415,220000,6.965,6.98,6.91,6.91,11586,0
PZC.US,60,20240416,160000,6.98,6.98,6.93,6.97,6571,0
PZC.US,60,20240416,170000,6.96,7,6.955,7,7932,0
PZC.US,60,20240416,180000,7,7,6.99,7,7151,0
PZC.US,60,20240416,190000,7,7.015,6.99,7,20219,0
PZC.US,60,20240416,200000,7.005,7.005,6.95,6.95,12075,0
PZC.US,60,20240416,210000,6.95,6.99,6.95,6.97,3536,0
PZC.US,60,20240416,220000,6.97,6.97,6.94,6.95,5267,0
PZC.US,60,20240417,160000,7,7.02,6.95,7,5937,0
PZC.US,60,20240417,170000,6.9934,7.02,6.9701,6.98,4825,0
PZC.US,60,20240417,180000,6.99,6.99,6.95,6.9599,3000,0
PZC.US,60,20240417,190000,6.955,7,6.95,6.95,4170,0
PZC.US,60,20240417,200000,6.95,6.98,6.95,6.98,2302,0
PZC.US,60,20240417,210000,7,7.05,7,7.035,8400,0
PZC.US,60,20240417,220000,7.04,7.06,7.03,7.05,9978,0
PZC.US,60,20240418,160000,7.05,7.05,7.05,7.05,1584,0
PZC.US,60,20240418,170000,7.02,7.03,7.02,7.03,704,0
PZC.US,60,20240418,180000,7.01,7.042,6.98,7,11114,0
PZC.US,60,20240418,190000,7,7.05,6.98,7.03,19542,0
