<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXY.US,60,20241205,160000,50.7,50.7,50.55,50.55,400,0
SOXY.US,60,20241205,170000,50.31,50.34,50.3,50.3,531,0
SOXY.US,60,20241205,180000,50.3,50.3,50.3,50.3,200,0
SOXY.US,60,20241205,190000,50.4,50.4984,50.3841,50.4984,450,0
SOXY.US,60,20241205,200000,50.0001,50.15,50,50,3461,0
SOXY.US,60,20241206,160000,50.02,50.02,49.99,49.99,250,0
SOXY.US,60,20241206,170000,50.29,50.35,50.25,50.318,5150,0
SOXY.US,60,20241206,180000,50.2585,50.2585,50,50,846,0
SOXY.US,60,20241206,190000,50.14,50.14,50.13,50.13,200,0
SOXY.US,60,20241206,200000,50.2,50.31,50.2,50.31,400,0
SOXY.US,60,20241206,210000,50.14,50.27,50.14,50.27,2300,0
SOXY.US,60,20241209,160000,50.27,50.27,49.8,49.85,1595,0
SOXY.US,60,20241209,170000,50.33,50.33,50.1,50.1,1588,0
SOXY.US,60,20241209,180000,49.73,49.73,49.73,49.73,100,0
SOXY.US,60,20241209,200000,49.9705,49.9705,49.9705,49.9705,100,0
SOXY.US,60,20241209,210000,49.86,49.86,49.79,49.805,1026,0
SOXY.US,60,20241209,220000,49.75,49.8,49.75,49.8,300,0
SOXY.US,60,20241210,160000,49.7,49.7,49.7,49.7,100,0
SOXY.US,60,20241210,180000,49.25,49.25,48.93,48.935,1300,0
SOXY.US,60,20241210,190000,48.88,48.88,48.88,48.88,400,0
SOXY.US,60,20241210,200000,48.91,48.95,48.9,48.9,400,0
SOXY.US,60,20241210,210000,48.8,48.8,48.8,48.8,100,0
SOXY.US,60,20241210,220000,48.76,48.82,48.76,48.82,522,0
SOXY.US,60,20241211,170000,49.6,49.6,49.6,49.6,700,0
SOXY.US,60,20241211,180000,49.65,49.65,49.65,49.65,120,0
SOXY.US,60,20241211,190000,49.67,49.69,49.53,49.553,1119,0
SOXY.US,60,20241211,200000,49.76,49.76,49.76,49.76,200,0
SOXY.US,60,20241211,210000,49.9081,49.93,49.86,49.86,900,0
SOXY.US,60,20241212,190000,49.36,49.43,49.36,49.4,400,0
SOXY.US,60,20241212,220000,49.5695,49.5695,49.55,49.55,300,0
SOXY.US,60,20241213,160000,50.72,50.93,50.72,50.93,300,0
SOXY.US,60,20241213,170000,50.8,50.8,50.285,50.285,400,0
SOXY.US,60,20241213,180000,50.28,50.28,50.28,50.28,450,0
SOXY.US,60,20241213,190000,50.22,50.24,50.0675,50.0675,1120,0
SOXY.US,60,20241213,200000,50.3,50.33,50.3,50.33,420,0
SOXY.US,60,20241213,210000,50.3305,50.5,50.3305,50.4999,466,0
SOXY.US,60,20241216,160000,50.63,50.71,50.5,50.71,2000,0
SOXY.US,60,20241216,170000,50.83,50.83,50.74,50.74,200,0
SOXY.US,60,20241216,180000,50.6703,50.6703,50.6703,50.6703,200,0
SOXY.US,60,20241216,200000,50.95,50.95,50.95,50.95,103,0
SOXY.US,60,20241216,210000,51.15,51.22,51.15,51.22,200,0
SOXY.US,60,20241217,160000,50.48,50.575,50.3186,50.3186,1485,0
SOXY.US,60,20241217,170000,50.061,50.36,50.061,50.36,398,0
SOXY.US,60,20241217,200000,50.59,50.59,50.59,50.59,200,0
SOXY.US,60,20241217,220000,50.44,50.44,50.318,50.3701,1239,0
SOXY.US,60,20241218,160000,50.7664,50.9666,50.7664,50.9666,525,0
SOXY.US,60,20241218,170000,51.1,51.15,51.1,51.1167,590,0
SOXY.US,60,20241218,180000,51.19,51.19,51.0558,51.0558,200,0
SOXY.US,60,20241218,210000,50.3701,50.39,50.36,50.36,2300,0
SOXY.US,60,20241218,220000,50,50,49.19,49.36,2107,0
SOXY.US,60,20241219,160000,49.03,49.075,49.03,49.075,400,0
SOXY.US,60,20241219,170000,49,49,49,49,200,0
SOXY.US,60,20241219,190000,48.85,48.85,48.81,48.81,400,0
SOXY.US,60,20241219,220000,48.63,48.63,48.63,48.63,100,0
SOXY.US,60,20241220,160000,48.41,48.41,48.41,48.41,100,0
SOXY.US,60,20241220,170000,48.67,48.67,48.56,48.56,257,0
SOXY.US,60,20241220,180000,49.3,49.6,49.3,49.6,300,0
SOXY.US,60,20241220,200000,49.66,49.66,49.3745,49.3745,300,0
SOXY.US,60,20241220,220000,49.26,49.26,49.26,49.26,100,0
SOXY.US,60,20241223,160000,50.05,50.05,50.05,50.05,250,0
SOXY.US,60,20241223,170000,49.97,49.97,49.9,49.9,300,0
SOXY.US,60,20241223,180000,50.0452,50.0452,50.0452,50.0452,1000,0
SOXY.US,60,20241223,190000,50.28,50.28,50.28,50.28,100,0
SOXY.US,60,20241223,200000,50.54,50.54,50.54,50.54,200,0
SOXY.US,60,20241223,210000,50.5435,50.5435,50.53,50.53,250,0
SOXY.US,60,20241223,220000,50.395,50.52,50.395,50.52,550,0
SOXY.US,60,20241224,170000,50.8899,50.8899,50.8899,50.8899,100,0
SOXY.US,60,20241224,180000,50.98,50.98,50.98,50.98,100,0
SOXY.US,60,20241224,190000,50.99,50.99,50.99,50.99,599,0
SOXY.US,60,20241226,160000,50.891,50.891,50.891,50.891,795,0
SOXY.US,60,20241226,170000,50.82,50.82,50.82,50.82,100,0
SOXY.US,60,20241226,180000,51.2299,51.2299,51.105,51.1575,6083,0
SOXY.US,60,20241226,190000,51.1797,51.1797,51.1797,51.1797,100,0
SOXY.US,60,20241226,200000,51.17,51.17,51.17,51.17,100,0
SOXY.US,60,20241226,210000,51.02,51.02,51.02,51.02,300,0
SOXY.US,60,20241226,220000,51.23,51.23,51.22,51.22,300,0
SOXY.US,60,20241227,160000,50.66,50.66,50.66,50.66,150,0
SOXY.US,60,20241227,170000,50.415,50.49,50.06,50.06,400,0
SOXY.US,60,20241227,180000,50.52,50.52,50.2301,50.2301,200,0
SOXY.US,60,20241227,190000,50.2133,50.33,50.2133,50.33,632,0
SOXY.US,60,20241227,210000,50.56,50.56,50.5287,50.5287,400,0
SOXY.US,60,20241230,160000,49.9,49.9,49.61,49.61,439,0
SOXY.US,60,20241230,170000,49.7,49.71,49.7,49.7,400,0
SOXY.US,60,20241230,180000,49.7901,49.7901,49.7901,49.7901,100,0
SOXY.US,60,20241230,190000,49.99,49.99,49.99,49.99,110,0
SOXY.US,60,20241230,200000,50.41,50.41,50.2935,50.2935,300,0
SOXY.US,60,20241231,160000,50.083,50.083,49.95,49.95,619,0
SOXY.US,60,20241231,180000,49.6986,49.6986,49.6986,49.6986,200,0
SOXY.US,60,20241231,190000,49.8,49.8,49.5,49.5,205,0
SOXY.US,60,20241231,200000,49.75,49.75,49.71,49.71,341,0
SOXY.US,60,20241231,210000,49.52,49.66,49.52,49.66,401,0
SOXY.US,60,20241231,220000,49.59,49.59,49.51,49.51,200,0
SOXY.US,60,20250102,160000,49.83,50.01,49.83,50.01,300,0
SOXY.US,60,20250102,170000,50.2,50.2921,50.2,50.2921,505,0
SOXY.US,60,20250102,180000,50.34,50.34,50.34,50.34,100,0
SOXY.US,60,20250102,200000,49.64,49.64,49.62,49.62,350,0
SOXY.US,60,20250102,220000,50.04,50.04,50.04,50.04,100,0
SOXY.US,60,20250103,160000,50.6365,50.768,50.6365,50.768,200,0
SOXY.US,60,20250103,170000,50.9,50.9,50.7601,50.87,500,0
SOXY.US,60,20250103,180000,51.01,51.01,51.01,51.01,475,0
SOXY.US,60,20250103,200000,51.3284,51.39,51.3284,51.39,1700,0
SOXY.US,60,20250103,210000,51.43,51.43,51.41,51.42,465,0
SOXY.US,60,20250103,220000,51.325,51.382,51.2,51.2,522,0
SOXY.US,60,20250106,160000,52.435,52.435,52.435,52.435,141,0
SOXY.US,60,20250106,170000,52.89,53,52.7425,52.7425,6940,0
SOXY.US,60,20250106,180000,52.87,52.87,52.87,52.87,500,0
SOXY.US,60,20250106,200000,52.765,52.765,52.765,52.765,120,0
SOXY.US,60,20250106,210000,52.57,52.57,52.57,52.57,100,0
SOXY.US,60,20250107,160000,52.68,52.68,52.4749,52.4749,750,0
SOXY.US,60,20250107,170000,52.3,52.3,51.93,51.945,1706,0
SOXY.US,60,20250107,200000,52,52,52,52,100,0
SOXY.US,60,20250107,210000,52,52.01,52,52.01,400,0
SOXY.US,60,20250107,220000,52,52,51.56,51.56,562,0
SOXY.US,60,20250108,160000,50.88,51.005,50.88,51.005,314,0
SOXY.US,60,20250108,170000,50.591,50.81,50.59,50.81,991,0
SOXY.US,60,20250108,180000,50.82,51.05,50.82,51.0499,300,0
SOXY.US,60,20250108,210000,50.8956,50.8956,50.8956,50.8956,189,0
SOXY.US,60,20250108,220000,50.98,50.98,50.8,50.8,200,0
SOXY.US,60,20250110,160000,50.25,50.25,50.2468,50.2468,781,0
SOXY.US,60,20250110,170000,49.92,50.16,49.71,50.16,1022,0
SOXY.US,60,20250110,180000,50.0822,50.0822,49.891,49.891,200,0
SOXY.US,60,20250110,190000,49.9901,49.9901,49.9901,49.9901,100,0
SOXY.US,60,20250110,200000,50.05,50.05,50.05,50.05,100,0
SOXY.US,60,20250110,220000,50.07,50.07,50.04,50.04,801,0
SOXY.US,60,20250113,160000,49.25,49.25,49.1536,49.1536,200,0
SOXY.US,60,20250113,170000,49.4001,49.4001,49.4,49.4,300,0
SOXY.US,60,20250113,190000,49.47,49.4701,49.47,49.4701,238,0
SOXY.US,60,20250113,210000,49.49,49.49,49.49,49.49,100,0
SOXY.US,60,20250114,170000,50.05,50.05,49.78,49.78,200,0
SOXY.US,60,20250114,180000,49.52,49.52,49.52,49.52,200,0
SOXY.US,60,20250114,190000,49.4601,49.4601,49.4601,49.4601,104,0
SOXY.US,60,20250114,210000,49.88,49.88,49.5685,49.5685,300,0
SOXY.US,60,20250114,220000,49.65,49.65,49.65,49.65,1435,0
SOXY.US,60,20250115,160000,50.61,50.66,50.61,50.66,300,0
SOXY.US,60,20250115,170000,50.71,50.71,50.71,50.71,110,0
SOXY.US,60,20250115,190000,50.57,50.57,50.57,50.57,360,0
SOXY.US,60,20250115,200000,50.67,50.6701,50.67,50.6701,300,0
SOXY.US,60,20250115,220000,50.8173,50.8173,50.8173,50.8173,100,0
SOXY.US,60,20250116,160000,51.5,51.5,51.1501,51.1501,261,0
SOXY.US,60,20250116,180000,51.495,51.5,51.495,51.5,290,0
SOXY.US,60,20250116,190000,51.56,51.56,51.56,51.56,310,0
SOXY.US,60,20250116,200000,51.54,51.58,51.5,51.5,1300,0
SOXY.US,60,20250116,220000,51.37,51.37,51.2,51.2,200,0
SOXY.US,60,20250117,160000,51.82,51.82,51.82,51.82,100,0
SOXY.US,60,20250117,190000,51.85,51.85,51.85,51.85,192,0
SOXY.US,60,20250117,220000,51.85,51.8943,51.85,51.8943,200,0
SOXY.US,60,20250121,160000,52.1001,52.1001,52.1,52.1,1500,0
SOXY.US,60,20250121,170000,51.97,51.9701,51.97,51.9701,200,0
SOXY.US,60,20250121,210000,52.74,52.88,52.74,52.88,400,0
SOXY.US,60,20250122,160000,53.671,53.671,53.671,53.671,131,0
SOXY.US,60,20250122,170000,53.7002,53.8,53.7002,53.8,200,0
SOXY.US,60,20250122,180000,53.81,53.81,53.81,53.81,175,0
SOXY.US,60,20250122,220000,53.6055,53.73,53.6055,53.73,300,0
SOXY.US,60,20250123,170000,52.7401,53.015,52.7401,53.015,200,0
SOXY.US,60,20250123,180000,53.12,53.21,53.12,53.21,288,0
