<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,60,20240411,160000,264.23,265.895,264.23,265.195,17960,0
VMC.US,60,20240411,170000,265.26,265.26,263.9075,264.335,34314,0
VMC.US,60,20240411,180000,264.19,265.53,264.07,265.53,33595,0
VMC.US,60,20240411,190000,265.575,266.155,265.2501,266.12,46299,0
VMC.US,60,20240411,200000,266.12,267.03,265.75,265.98,28574,0
VMC.US,60,20240411,210000,265.92,266.81,265.89,266.59,14407,0
VMC.US,60,20240411,220000,266.77,267,265.4,265.5,127840,0
VMC.US,60,20240412,160000,263.25,264.64,263.25,263.55,11649,0
VMC.US,60,20240412,170000,263.33,263.86,262.51,262.95,35296,0
VMC.US,60,20240412,180000,262.96,264.56,262.96,264.325,18197,0
VMC.US,60,20240412,190000,264.325,264.34,262.45,262.48,23822,0
VMC.US,60,20240412,200000,262.55,262.73,261.72,262.085,20369,0
VMC.US,60,20240412,210000,262.06,262.95,261.82,262.15,26986,0
VMC.US,60,20240412,220000,262.1,262.91,261.29,262.78,157644,0
VMC.US,60,20240415,160000,268.41,268.41,264.695,265.24,25052,0
VMC.US,60,20240415,170000,264.88,265.26,263.025,263.025,23820,0
VMC.US,60,20240415,180000,262.736,264.01,262.736,263.79,13375,0
VMC.US,60,20240415,190000,263.83,264.015,262.26,262.615,16494,0
VMC.US,60,20240415,200000,262.46,262.82,260.705,261.78,19238,0
VMC.US,60,20240415,210000,261.57,261.79,260.47,261.08,27206,0
VMC.US,60,20240415,220000,261.05,261.09,260.245,260.47,161198,0
VMC.US,60,20240416,160000,260.83,261.215,257.02,258.135,19660,0
VMC.US,60,20240416,170000,258.08,259.65,257.6,257.895,49379,0
VMC.US,60,20240416,180000,257.985,260.3,257.985,259.55,20250,0
VMC.US,60,20240416,190000,259.315,259.8,258.98,259.505,10996,0
VMC.US,60,20240416,200000,259.31,259.46,257.9,258.24,18266,0
VMC.US,60,20240416,210000,258.16,259.75,257.545,259.29,22958,0
VMC.US,60,20240416,220000,259.31,259.44,258.175,258.54,185640,0
VMC.US,60,20240417,160000,260.08,260.09,258.78,259.475,8098,0
VMC.US,60,20240417,170000,260.09,260.09,258.335,258.81,18916,0
VMC.US,60,20240417,180000,259.195,259.36,257.84,258.395,16276,0
VMC.US,60,20240417,190000,258.225,258.68,256.07,256.835,33885,0
VMC.US,60,20240417,200000,256.83,258.6,256.44,258.46,34987,0
VMC.US,60,20240417,210000,258.27,259.5,257.5,257.92,48406,0
VMC.US,60,20240417,220000,257.93,259.02,257.42,258.26,291475,0
VMC.US,60,20240418,160000,260.26,260.26,257.92,258.08,13732,0
VMC.US,60,20240418,170000,258.65,259.55,257.9,258.705,33497,0
VMC.US,60,20240418,180000,258.68,259.5,257.95,259.12,35999,0
VMC.US,60,20240418,190000,259.21,259.32,256.77,257.02,13745,0
VMC.US,60,20240418,200000,257.07,257.13,254.34,254.8,23117,0
VMC.US,60,20240418,210000,254.71,255.675,254.42,254.9,17882,0
VMC.US,60,20240418,220000,254.77,256.13,254.77,255.07,159997,0
VMC.US,60,20240419,160000,256.28,257.43,255.39,257.01,28743,0
VMC.US,60,20240419,170000,257.37,257.45,255.05,255.59,10834,0
VMC.US,60,20240419,180000,255.03,255.395,254.35,254.35,12857,0
VMC.US,60,20240419,190000,254.4,254.7,252.76,253.36,39059,0
VMC.US,60,20240419,200000,253.58,254.27,253,253.69,27108,0
VMC.US,60,20240419,210000,253.47,253.74,251.4,251.87,42170,0
VMC.US,60,20240419,220000,251.89,252.87,251.32,252.05,112018,0
VMC.US,60,20240422,160000,253.03,253.98,251.62,253.98,14042,0
VMC.US,60,20240422,170000,254.18,254.59,252.59,252.65,37480,0
VMC.US,60,20240422,180000,252.52,253.17,251.91,253.07,20171,0
VMC.US,60,20240422,190000,253.1,253.73,252.76,253.565,17094,0
VMC.US,60,20240422,200000,253.77,255.55,253.52,255.5,38019,0
VMC.US,60,20240422,210000,255.56,256.125,254.745,255.5,37793,0
VMC.US,60,20240422,220000,255.47,255.62,254.12,254.48,180317,0
VMC.US,60,20240423,160000,254.15,255.57,254.15,255.49,6766,0
VMC.US,60,20240423,170000,255.34,259.525,255.34,259.27,48473,0
VMC.US,60,20240423,180000,259.17,259.17,257.9,258.165,26117,0
VMC.US,60,20240423,190000,258.0175,259.82,257.97,259.73,36796,0
VMC.US,60,20240423,200000,259.64,259.825,259.19,259.765,18242,0
VMC.US,60,20240423,210000,259.7475,260.01,258.63,259.04,35608,0
VMC.US,60,20240423,220000,259.075,259.37,257.92,259.34,232967,0
VMC.US,60,20240424,160000,258.21,259.96,257.63,258.74,21517,0
VMC.US,60,20240424,170000,258.53,259.1,255.11,256.01,37092,0
VMC.US,60,20240424,180000,255.93,256.44,255.2,255.5,18272,0
VMC.US,60,20240424,190000,255.555,255.68,253.76,254.905,19135,0
VMC.US,60,20240424,200000,254.76,256.88,254.6,256.77,11119,0
VMC.US,60,20240424,210000,256.43,256.59,255.33,256.19,23679,0
VMC.US,60,20240424,220000,256.13,256.9162,256.06,256.4,176448,0
VMC.US,60,20240425,160000,253.99,253.99,250.77,252.34,44724,0
VMC.US,60,20240425,170000,252.17,253.84,251.75,253.53,52884,0
VMC.US,60,20240425,180000,253.65,255.54,253.65,255.47,32239,0
VMC.US,60,20240425,190000,255.5,257.355,255.425,256.83,17983,0
VMC.US,60,20240425,200000,257,258.6662,256.86,258.26,17230,0
VMC.US,60,20240425,210000,258.4,258.83,257.75,258.175,21765,0
VMC.US,60,20240425,220000,258.32,258.99,258.0522,258.54,177748,0
VMC.US,60,20240426,160000,258.99,260.26,258.99,259.93,10921,0
VMC.US,60,20240426,170000,259.98,260.74,259.55,259.83,52569,0
VMC.US,60,20240426,180000,259.84,260.395,258.8275,259.04,49302,0
VMC.US,60,20240426,190000,259.13,260.86,258.79,260.76,38928,0
VMC.US,60,20240426,200000,260.89,261.831,260.66,261.785,21894,0
VMC.US,60,20240426,210000,261.68,261.71,261.16,261.3,24934,0
VMC.US,60,20240426,220000,261.29,261.7,260.915,261.24,172409,0
VMC.US,60,20240429,160000,261.29,262.33,260.67,260.82,39020,0
VMC.US,60,20240429,170000,260.845,262.1775,260.64,261.505,78872,0
VMC.US,60,20240429,180000,261.51,262.59,261.2,261.78,43053,0
VMC.US,60,20240429,190000,261.68,262.29,261.45,262.05,17659,0
VMC.US,60,20240429,200000,262.1,262.635,261.63,261.63,14044,0
VMC.US,60,20240429,210000,261.59,261.61,260.5,261.045,36925,0
VMC.US,60,20240429,220000,260.96,261.765,259.84,261.45,164921,0
VMC.US,60,20240430,160000,260.07,261.72,257.9,261.06,73892,0
VMC.US,60,20240430,170000,261.23,264.1,259.47,259.765,68760,0
VMC.US,60,20240430,180000,259.735,259.99,257.875,258.325,49081,0
VMC.US,60,20240430,190000,258.46,259,258.12,258.27,26662,0
VMC.US,60,20240430,200000,258.13,258.89,257.32,258.89,21104,0
VMC.US,60,20240430,210000,258.86,258.95,257.63,258.1,36746,0
VMC.US,60,20240430,220000,258.22,258.85,257.61,257.63,222569,0
VMC.US,60,20240501,160000,257.53,258.533,256.16,257.54,17069,0
VMC.US,60,20240501,170000,257.31,258.14,256.67,257.73,37145,0
VMC.US,60,20240501,180000,257.83,258,256.88,257.285,31663,0
VMC.US,60,20240501,190000,257.2,258.55,256.845,258.18,23695,0
VMC.US,60,20240501,200000,258.24,258.935,257.84,258.935,15569,0
VMC.US,60,20240501,210000,258.85,263.03,258.21,262.785,89443,0
VMC.US,60,20240501,220000,262.92,263.76,259.64,259.73,291780,0
VMC.US,60,20240502,160000,270,273.18,261.3,263.315,92237,0
VMC.US,60,20240502,170000,263.3579,264.56,259.92,262.65,91842,0
VMC.US,60,20240502,180000,262.445,264.21,261.03,263.4899,67637,0
VMC.US,60,20240502,190000,263.295,263.5,260.75,263.33,67142,0
VMC.US,60,20240502,200000,263.49,265.07,263.425,263.805,70458,0
VMC.US,60,20240502,210000,263.94,264.97,263.63,264.58,63876,0
VMC.US,60,20240502,220000,264.69,266.12,263.67,264.41,339214,0
VMC.US,60,20240507,160000,268.05,269,265.92,266.965,37435,0
VMC.US,60,20240507,170000,267.14,267.225,265.62,266.22,25264,0
VMC.US,60,20240507,180000,266.38,266.95,265.74,266.58,13596,0
VMC.US,60,20240507,190000,266.55,267.33,266.5,266.74,26901,0
VMC.US,60,20240507,200000,266.785,266.89,266.04,266.05,15932,0
VMC.US,60,20240507,210000,266.15,267.56,266.15,267.415,28198,0
VMC.US,60,20240507,220000,267.415,268.5,267.32,268.35,224351,0
VMC.US,60,20240508,160000,268,268.785,267.7,268.29,11686,0
VMC.US,60,20240508,170000,268.13,268.3,267.17,268.3,14286,0
VMC.US,60,20240508,180000,268.185,268.21,267.085,267.3,9209,0
VMC.US,60,20240508,190000,267.4,267.67,266.7862,267.09,10903,0
VMC.US,60,20240508,200000,267,267.34,266.83,267.14,6226,0
VMC.US,60,20240508,210000,267.11,267.62,267.01,267.165,7348,0
VMC.US,60,20240508,220000,267.18,268,266.35,267.93,209369,0
