<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,60,20240411,160000,10,10,10,10,2752,0
VPV.US,60,20240411,170000,9.94,9.9415,9.94,9.9415,2272,0
VPV.US,60,20240411,180000,9.9446,9.956,9.9446,9.9446,1147,0
VPV.US,60,20240411,200000,9.95,9.955,9.94,9.955,12958,0
VPV.US,60,20240411,210000,9.9592,9.9592,9.9592,9.9592,446,0
VPV.US,60,20240411,220000,9.9501,9.97,9.9501,9.97,8019,0
VPV.US,60,20240412,160000,10,10,9.9947,9.9999,1400,0
VPV.US,60,20240412,170000,10.01,10.0121,9.99,10.0061,2900,0
VPV.US,60,20240412,180000,10.01,10.02,10.01,10.0166,5652,0
VPV.US,60,20240412,190000,10.02,10.0247,10.01,10.02,4389,0
VPV.US,60,20240412,200000,10.02,10.02,10,10,9098,0
VPV.US,60,20240412,210000,10,10,10,10,1000,0
VPV.US,60,20240412,220000,10.01,10.02,10,10,22109,0
VPV.US,60,20240415,160000,9.91,9.96,9.91,9.955,2570,0
VPV.US,60,20240415,170000,9.95,9.95,9.93,9.95,4610,0
VPV.US,60,20240415,180000,9.95,9.95,9.93,9.94,8517,0
VPV.US,60,20240415,190000,9.94,9.94,9.93,9.94,2273,0
VPV.US,60,20240415,200000,9.94,9.94,9.94,9.94,1725,0
VPV.US,60,20240415,210000,9.94,9.94,9.94,9.94,250,0
VPV.US,60,20240415,220000,9.945,9.97,9.94,9.942,12998,0
VPV.US,60,20240416,160000,9.89,9.91,9.89,9.91,3600,0
VPV.US,60,20240416,170000,9.915,9.94,9.91,9.93,5674,0
VPV.US,60,20240416,180000,9.93,9.94,9.93,9.93,3100,0
VPV.US,60,20240416,190000,9.94,9.94,9.93,9.93,600,0
VPV.US,60,20240416,200000,9.935,9.935,9.935,9.935,309,0
VPV.US,60,20240416,210000,9.94,9.94,9.93,9.94,21864,0
VPV.US,60,20240416,220000,9.94,9.94,9.9279,9.93,2488,0
VPV.US,60,20240417,160000,9.97,9.97,9.94,9.95,1620,0
VPV.US,60,20240417,170000,9.94,9.94,9.91,9.94,10285,0
VPV.US,60,20240417,180000,9.9491,9.9499,9.945,9.945,1100,0
VPV.US,60,20240417,190000,9.9491,9.9499,9.9491,9.9499,400,0
VPV.US,60,20240417,200000,9.949,9.95,9.949,9.95,972,0
VPV.US,60,20240417,210000,9.9499,9.96,9.945,9.9594,4256,0
VPV.US,60,20240417,220000,9.95,9.96,9.95,9.952,3435,0
VPV.US,60,20240418,160000,9.93,9.93,9.93,9.93,474,0
VPV.US,60,20240418,170000,9.92,9.93,9.92,9.93,200,0
VPV.US,60,20240418,190000,9.9399,9.9462,9.925,9.9462,2176,0
VPV.US,60,20240418,200000,9.931,9.931,9.9277,9.9277,7486,0
VPV.US,60,20240418,210000,9.9399,9.9399,9.93,9.93,1672,0
VPV.US,60,20240418,220000,9.93,9.936,9.93,9.93,434,0
VPV.US,60,20240419,160000,9.96,9.96,9.96,9.96,815,0
VPV.US,60,20240419,180000,9.9501,9.98,9.9132,9.95,14108,0
VPV.US,60,20240419,190000,9.95,9.95,9.93,9.9411,4141,0
VPV.US,60,20240419,200000,9.9411,9.9411,9.94,9.94,1483,0
VPV.US,60,20240419,210000,9.94,9.9499,9.94,9.9401,5406,0
VPV.US,60,20240419,220000,9.94,9.95,9.94,9.94,3010,0
VPV.US,60,20240422,160000,9.91,9.9387,9.91,9.9387,3040,0
VPV.US,60,20240422,170000,9.9366,9.94,9.9366,9.94,1006,0
VPV.US,60,20240422,180000,9.93,9.93,9.93,9.93,300,0
VPV.US,60,20240422,190000,9.935,9.94,9.92,9.94,13800,0
VPV.US,60,20240422,200000,9.94,9.94,9.93,9.94,4232,0
VPV.US,60,20240422,210000,9.94,9.94,9.93,9.94,1362,0
VPV.US,60,20240422,220000,9.94,9.95,9.935,9.94,3141,0
VPV.US,60,20240423,160000,9.93,9.96,9.93,9.96,3082,0
VPV.US,60,20240423,170000,9.9518,9.96,9.95,9.96,5891,0
VPV.US,60,20240423,180000,9.955,9.96,9.95,9.96,4969,0
VPV.US,60,20240423,190000,9.955,9.96,9.955,9.955,3995,0
VPV.US,60,20240423,200000,9.96,9.97,9.96,9.97,5809,0
VPV.US,60,20240423,210000,9.9634,9.97,9.9634,9.97,2100,0
VPV.US,60,20240423,220000,9.97,9.9747,9.96,9.96,3440,0
VPV.US,60,20240424,160000,9.95,10,9.95,10,8268,0
VPV.US,60,20240424,170000,9.98,9.9803,9.97,9.975,1946,0
VPV.US,60,20240424,200000,9.97,9.9775,9.97,9.97,17716,0
VPV.US,60,20240424,220000,9.97,9.99,9.97,9.985,6461,0
VPV.US,60,20240425,160000,9.95,9.97,9.95,9.97,285,0
VPV.US,60,20240425,180000,9.9,9.92,9.9,9.91,2498,0
VPV.US,60,20240425,200000,9.91,9.92,9.9001,9.902,3009,0
VPV.US,60,20240425,210000,9.91,9.92,9.91,9.92,1800,0
VPV.US,60,20240425,220000,9.91,9.92,9.91,9.91,717,0
VPV.US,60,20240426,160000,9.88,9.93,9.88,9.9221,3303,0
VPV.US,60,20240426,170000,9.92,9.93,9.9006,9.93,3611,0
VPV.US,60,20240426,180000,9.9245,9.925,9.88,9.9059,4552,0
VPV.US,60,20240426,190000,9.9096,9.91,9.9063,9.9063,1400,0
VPV.US,60,20240426,200000,9.91,9.91,9.9,9.905,2859,0
VPV.US,60,20240426,210000,9.905,9.905,9.905,9.905,100,0
VPV.US,60,20240426,220000,9.9,9.9075,9.9,9.9,844,0
VPV.US,60,20240429,160000,9.91,9.92,9.8944,9.9,6124,0
VPV.US,60,20240429,170000,9.9,9.91,9.89,9.89,1692,0
VPV.US,60,20240429,190000,9.9001,9.91,9.9001,9.9099,1336,0
VPV.US,60,20240429,210000,9.9001,9.92,9.9001,9.9109,3253,0
VPV.US,60,20240429,220000,9.92,9.92,9.915,9.92,657,0
VPV.US,60,20240430,160000,9.9,9.9299,9.8763,9.9,7775,0
VPV.US,60,20240430,170000,9.8906,9.91,9.88,9.91,6200,0
VPV.US,60,20240430,180000,9.905,9.91,9.9001,9.905,4333,0
VPV.US,60,20240430,190000,9.9014,9.905,9.9014,9.905,307,0
VPV.US,60,20240430,200000,9.91,9.923504,9.91,9.9147,4317,0
VPV.US,60,20240430,210000,9.91,9.915,9.91,9.915,2354,0
VPV.US,60,20240430,220000,9.91,9.91,9.91,9.91,200,0
VPV.US,60,20240501,160000,9.89,9.95,9.89,9.95,201,0
VPV.US,60,20240501,170000,9.92,9.93,9.89,9.92,13026,0
VPV.US,60,20240501,180000,9.92,9.92,9.92,9.92,100,0
VPV.US,60,20240501,190000,9.93,9.93,9.93,9.93,1200,0
VPV.US,60,20240501,200000,9.9121,9.93,9.91,9.92,13757,0
VPV.US,60,20240501,210000,9.9161,9.94,9.89,9.94,23602,0
VPV.US,60,20240501,220000,9.94,9.95,9.92,9.935,15065,0
VPV.US,60,20240502,160000,9.95,9.98,9.94,9.965,8502,0
VPV.US,60,20240502,170000,9.95,9.97,9.95,9.96,6962,0
VPV.US,60,20240502,180000,9.9674,9.98,9.95,9.96,9180,0
VPV.US,60,20240502,190000,9.965,9.97,9.955,9.96,3000,0
VPV.US,60,20240502,200000,9.97,9.98,9.94,9.96,24178,0
VPV.US,60,20240502,210000,9.96,9.975,9.96,9.97,2600,0
VPV.US,60,20240502,220000,9.97,9.99,9.93,9.99,19986,0
VPV.US,60,20240507,160000,10.13,10.2,10.13,10.2,1000,0
VPV.US,60,20240507,170000,10.19,10.2,10.19,10.19,5502,0
VPV.US,60,20240507,180000,10.195,10.21,10.19,10.2,2281,0
VPV.US,60,20240507,190000,10.2,10.2,10.19,10.2,3892,0
VPV.US,60,20240507,210000,10.2,10.21,10.2,10.21,1365,0
VPV.US,60,20240507,220000,10.2,10.21,10.2,10.205,1122,0
VPV.US,60,20240508,160000,10.2,10.25,10.2,10.25,200,0
VPV.US,60,20240508,180000,10.23,10.25,10.23,10.23,25900,0
VPV.US,60,20240508,190000,10.23,10.24,10.23,10.24,700,0
VPV.US,60,20240508,200000,10.23,10.23,10.23,10.23,200,0
VPV.US,60,20240508,210000,10.23,10.23,10.225,10.225,1533,0
VPV.US,60,20240508,220000,10.24,10.24,10.2101,10.225,3250,0
VPV.US,60,20240509,160000,10.1933,10.28,10.1933,10.28,1089,0
VPV.US,60,20240509,170000,10.26,10.28,10.25,10.28,7467,0
VPV.US,60,20240509,180000,10.28,10.28,10.24,10.26,11860,0
VPV.US,60,20240509,190000,10.26,10.26,10.26,10.26,600,0
VPV.US,60,20240509,200000,10.26,10.26,10.24,10.26,5563,0
VPV.US,60,20240509,210000,10.2582,10.26,10.2402,10.26,9300,0
VPV.US,60,20240509,220000,10.24,10.26,10.24,10.245,7629,0
VPV.US,60,20240510,160000,10.19,10.25,10.19,10.21,10249,0
VPV.US,60,20240510,170000,10.22,10.23,10.21,10.22,4087,0
VPV.US,60,20240510,180000,10.21,10.22,10.21,10.22,5906,0
VPV.US,60,20240510,190000,10.21,10.21,10.21,10.21,100,0
VPV.US,60,20240510,200000,10.21,10.215,10.21,10.215,1467,0
VPV.US,60,20240510,210000,10.215,10.23,10.215,10.23,1933,0
VPV.US,60,20240510,220000,10.23,10.23,10.21,10.21,27955,0
VPV.US,60,20240513,160000,10.26,10.27,10.26,10.27,1001,0
VPV.US,60,20240513,180000,10.2498,10.25,10.235,10.235,1002,0
VPV.US,60,20240513,190000,10.2339,10.2339,10.23,10.23,915,0
VPV.US,60,20240513,200000,10.23,10.245,10.21,10.21,2841,0
VPV.US,60,20240513,210000,10.21,10.21,10.21,10.21,100,0
VPV.US,60,20240513,220000,10.21,10.21,10.18,10.195,9163,0
VPV.US,60,20240514,160000,10.21,10.25,10.1964,10.1964,1701,0
VPV.US,60,20240514,170000,10.2,10.2,10.2,10.2,100,0
VPV.US,60,20240514,180000,10.2,10.2,10.2,10.2,883,0
VPV.US,60,20240514,190000,10.215,10.215,10.215,10.215,2500,0
VPV.US,60,20240514,200000,10.23,10.23,10.2,10.215,4178,0
VPV.US,60,20240514,210000,10.215,10.23,10.215,10.2284,9923,0
VPV.US,60,20240514,220000,10.22,10.2399,10.21,10.2399,4878,0
VPV.US,60,20240515,160000,10.22,10.2701,10.22,10.27,1657,0
VPV.US,60,20240515,170000,10.27,10.285,10.27,10.285,2808,0
VPV.US,60,20240515,180000,10.28,10.285,10.28,10.28,3100,0
VPV.US,60,20240515,200000,10.285,10.29,10.285,10.29,1416,0
VPV.US,60,20240515,210000,10.285,10.29,10.27,10.285,11208,0
VPV.US,60,20240515,220000,10.2895,10.3,10.27,10.295,16030,0
VPV.US,60,20240516,160000,10.25,10.32,10.25,10.26,2800,0
VPV.US,60,20240516,170000,10.28,10.3,10.28,10.3,4464,0
VPV.US,60,20240516,180000,10.29,10.2986,10.28,10.2986,5161,0
VPV.US,60,20240516,190000,10.29,10.2989,10.28,10.28,2300,0
VPV.US,60,20240516,210000,10.28,10.29,10.28,10.285,3429,0
VPV.US,60,20240516,220000,10.2801,10.285,10.26,10.26,19415,0
VPV.US,60,20240517,160000,10.29,10.3,10.272,10.28,3511,0
VPV.US,60,20240517,170000,10.3,10.31,10.3,10.31,16000,0
VPV.US,60,20240517,180000,10.3,10.32,10.28,10.315,14220,0
VPV.US,60,20240517,190000,10.31,10.32,10.31,10.32,18939,0
VPV.US,60,20240517,200000,10.32,10.34,10.32,10.3275,9263,0
VPV.US,60,20240517,210000,10.32,10.33,10.32,10.325,5552,0
VPV.US,60,20240517,220000,10.322,10.33,10.32,10.33,2495,0
VPV.US,60,20240520,160000,10.27,10.4,10.27,10.34,9343,0
VPV.US,60,20240520,170000,10.33,10.34,10.3201,10.33,1100,0
VPV.US,60,20240520,180000,10.33,10.34,10.33,10.34,2030,0
VPV.US,60,20240520,190000,10.31,10.34,10.31,10.33,9300,0
VPV.US,60,20240520,200000,10.31,10.34,10.31,10.33,3300,0
VPV.US,60,20240520,210000,10.31,10.34,10.31,10.32,5328,0
VPV.US,60,20240520,220000,10.32,10.33,10.31,10.32,2816,0
VPV.US,60,20240521,160000,10.3,10.39,10.3,10.39,4845,0
VPV.US,60,20240521,170000,10.32,10.33,10.32,10.33,2300,0
VPV.US,60,20240521,180000,10.32,10.325,10.32,10.325,1602,0
VPV.US,60,20240521,190000,10.32,10.34,10.32,10.321,25500,0
VPV.US,60,20240521,200000,10.321,10.33,10.32,10.32,400,0
VPV.US,60,20240521,210000,10.32,10.329,10.32,10.32,2807,0
VPV.US,60,20240521,220000,10.32,10.33,10.32,10.32,17811,0
VPV.US,60,20240522,160000,10.27,10.34,10.25,10.27,15588,0
VPV.US,60,20240522,170000,10.27,10.27,10.2531,10.27,2083,0
VPV.US,60,20240522,180000,10.26,10.27,10.24,10.26,1469,0
VPV.US,60,20240522,190000,10.25,10.27,10.25,10.26,1934,0
VPV.US,60,20240522,200000,10.26,10.26,10.26,10.26,413,0
VPV.US,60,20240522,210000,10.26,10.27,10.24,10.26,5693,0
VPV.US,60,20240522,220000,10.26,10.27,10.22,10.23,14513,0
VPV.US,60,20240523,160000,10.19,10.31,10.19,10.26,1300,0
VPV.US,60,20240523,170000,10.2,10.21,10.12,10.19,10962,0
VPV.US,60,20240523,180000,10.19,10.24,10.19,10.24,7013,0
VPV.US,60,20240523,190000,10.23,10.24,10.22,10.24,6110,0
VPV.US,60,20240523,200000,10.23,10.27,10.22,10.23,16067,0
VPV.US,60,20240523,210000,10.24,10.3,10.2266,10.27,14927,0
VPV.US,60,20240523,220000,10.2682,10.3,10.25,10.3,3424,0
VPV.US,60,20240524,160000,10.33,10.35,10.3,10.3,3549,0
VPV.US,60,20240524,170000,10.3,10.31,10.3,10.3057,2512,0
VPV.US,60,20240524,180000,10.31,10.33,10.3037,10.33,7282,0
VPV.US,60,20240524,190000,10.325,10.6,10.325,10.6,152353,0
VPV.US,60,20240524,200000,10.585,10.69,10.5702,10.67,31471,0
VPV.US,60,20240524,210000,10.68,10.68,10.66,10.675,3700,0
VPV.US,60,20240524,220000,10.675,10.7399,10.67,10.72,133447,0
VPV.US,60,20240528,160000,10.68,10.75,10.66,10.67,3230,0
VPV.US,60,20240528,170000,10.6546,10.84,10.6546,10.83,38624,0
VPV.US,60,20240528,180000,10.84,10.84,10.74,10.78,25051,0
VPV.US,60,20240528,190000,10.78,10.78,10.71,10.73,7883,0
VPV.US,60,20240528,200000,10.72,10.75,10.61,10.64,36928,0
VPV.US,60,20240528,210000,10.65,10.68,10.585,10.585,14727,0
VPV.US,60,20240528,220000,10.58,10.63,10.42,10.49,80397,0
VPV.US,60,20240529,160000,10.4,10.47,10.4,10.43,3106,0
VPV.US,60,20240529,170000,10.402,10.47,10.36,10.36,11819,0
VPV.US,60,20240529,180000,10.36,10.3697,10.32,10.3697,7380,0
VPV.US,60,20240529,190000,10.34,10.36,10.3,10.36,10878,0
VPV.US,60,20240529,200000,10.36,10.37,10.34,10.34,9599,0
VPV.US,60,20240529,210000,10.35,10.35,10.32,10.33,3020,0
VPV.US,60,20240529,220000,10.35,10.36,10.24,10.24,23855,0
VPV.US,60,20240530,160000,10.31,10.36,10.3091,10.3405,5938,0
VPV.US,60,20240530,170000,10.35,10.37,10.33,10.35,3357,0
VPV.US,60,20240530,180000,10.35,10.35,10.31,10.34,1741,0
VPV.US,60,20240530,190000,10.32,10.32,10.27,10.31,5199,0
VPV.US,60,20240530,200000,10.31,10.3397,10.31,10.31,2723,0
VPV.US,60,20240530,210000,10.3,10.32,10.27,10.32,5294,0
VPV.US,60,20240530,220000,10.3,10.31,10.29,10.31,2738,0
VPV.US,60,20240531,160000,10.38,10.39,10.37,10.39,8013,0
VPV.US,60,20240531,170000,10.37,10.3835,10.35,10.35,4576,0
VPV.US,60,20240531,180000,10.35,10.355,10.35,10.35,465,0
VPV.US,60,20240531,190000,10.34,10.35,10.34,10.34,2600,0
VPV.US,60,20240531,200000,10.34,10.3401,10.33,10.33,1299,0
VPV.US,60,20240531,210000,10.33,10.36,10.32,10.36,3363,0
VPV.US,60,20240531,220000,10.3286,10.37,10.3286,10.37,8837,0
VPV.US,60,20240603,160000,10.44,10.44,10.39,10.39,1352,0
VPV.US,60,20240603,170000,10.39,10.41,10.37,10.4,7477,0
VPV.US,60,20240603,180000,10.3982,10.4,10.38,10.38,900,0
VPV.US,60,20240603,190000,10.38,10.38,10.38,10.38,304,0
VPV.US,60,20240603,200000,10.38,10.39,10.3501,10.37,7502,0
VPV.US,60,20240603,210000,10.38,10.38,10.37,10.38,2984,0
VPV.US,60,20240603,220000,10.38,10.41,10.38,10.41,5111,0
VPV.US,60,20240604,160000,10.41,10.49,10.41,10.49,4306,0
VPV.US,60,20240604,170000,10.48,10.49,10.4501,10.48,5453,0
VPV.US,60,20240604,180000,10.47,10.48,10.46,10.48,741,0
VPV.US,60,20240604,190000,10.47,10.47,10.45,10.45,1100,0
VPV.US,60,20240604,200000,10.45,10.4501,10.41,10.4105,4384,0
VPV.US,60,20240604,210000,10.42,10.4298,10.42,10.4298,300,0
VPV.US,60,20240604,220000,10.42,10.44,10.4139,10.44,990,0
VPV.US,60,20240605,160000,10.45,10.45,10.45,10.45,400,0
VPV.US,60,20240605,170000,10.45,10.46,10.4,10.46,4638,0
VPV.US,60,20240605,180000,10.46,10.54,10.45,10.52,6773,0
VPV.US,60,20240605,190000,10.52,10.54,10.51,10.51,900,0
VPV.US,60,20240605,200000,10.52,10.52,10.52,10.52,231,0
VPV.US,60,20240605,210000,10.515,10.515,10.515,10.515,100,0
VPV.US,60,20240605,220000,10.5,10.505,10.45,10.47,6923,0
VPV.US,60,20240606,160000,10.47,10.52,10.47,10.52,2378,0
VPV.US,60,20240606,170000,10.48,10.48,10.47,10.48,2905,0
VPV.US,60,20240606,180000,10.48,10.5,10.47,10.48,7408,0
VPV.US,60,20240606,190000,10.485,10.485,10.43,10.44,900,0
VPV.US,60,20240606,200000,10.465,10.465,10.465,10.465,100,0
VPV.US,60,20240606,210000,10.465,10.465,10.44,10.46,1081,0
VPV.US,60,20240606,220000,10.45,10.49,10.44,10.49,5300,0
VPV.US,60,20240607,160000,10.42,10.43,10.36,10.395,8013,0
VPV.US,60,20240607,170000,10.42,10.42,10.39,10.4,7266,0
VPV.US,60,20240607,180000,10.4,10.4,10.37,10.4,7797,0
VPV.US,60,20240607,190000,10.39,10.41,10.39,10.395,781,0
VPV.US,60,20240607,200000,10.4,10.41,10.38,10.4,4337,0
VPV.US,60,20240607,210000,10.38,10.44,10.38,10.4,14977,0
VPV.US,60,20240607,220000,10.39,10.43,10.39,10.43,5608,0
VPV.US,60,20240610,160000,10.43,10.45,10.43,10.45,2975,0
VPV.US,60,20240610,170000,10.4699,10.4699,10.43,10.45,2317,0
VPV.US,60,20240610,180000,10.43,10.47,10.43,10.47,4079,0
VPV.US,60,20240610,190000,10.43,10.46,10.43,10.46,300,0
VPV.US,60,20240610,200000,10.45,10.46,10.43,10.46,300,0
VPV.US,60,20240610,210000,10.434,10.44,10.42,10.43,4552,0
VPV.US,60,20240610,220000,10.43,10.45,10.43,10.445,5170,0
VPV.US,60,20240611,160000,10.44,10.46,10.44,10.46,200,0
VPV.US,60,20240611,170000,10.46,10.5,10.45,10.5,5183,0
VPV.US,60,20240611,180000,10.499,10.5,10.458,10.49,2346,0
VPV.US,60,20240611,190000,10.5,10.5,10.5,10.5,200,0
VPV.US,60,20240611,200000,10.4524,10.49,10.4524,10.49,3602,0
VPV.US,60,20240611,210000,10.46,10.49,10.46,10.49,1565,0
VPV.US,60,20240611,220000,10.4504,10.5,10.45,10.5,7154,0
VPV.US,60,20240612,160000,10.56,10.63,10.56,10.63,2665,0
VPV.US,60,20240612,170000,10.5965,10.63,10.53,10.6,40717,0
VPV.US,60,20240612,180000,10.5918,10.61,10.5918,10.61,1000,0
VPV.US,60,20240612,200000,10.56,10.605,10.56,10.58,3120,0
VPV.US,60,20240612,210000,10.5931,10.5931,10.54,10.54,7752,0
VPV.US,60,20240612,220000,10.54,10.55,10.46,10.46,8051,0
VPV.US,60,20240613,160000,10.53,10.55,10.5,10.515,4117,0
VPV.US,60,20240613,170000,10.49,10.55,10.48,10.54,1435,0
VPV.US,60,20240613,180000,10.54,10.555,10.53,10.54,2377,0
VPV.US,60,20240613,190000,10.55,10.57,10.5301,10.57,600,0
VPV.US,60,20240613,200000,10.55,10.57,10.53,10.54,4472,0
VPV.US,60,20240613,220000,10.53,10.57,10.53,10.57,1518,0
VPV.US,60,20240614,160000,10.97,10.9701,10.82,10.83,25229,0
VPV.US,60,20240614,170000,10.83,10.86,10.81,10.84,15873,0
VPV.US,60,20240614,180000,10.84,10.84,10.825,10.84,5600,0
VPV.US,60,20240614,190000,10.83,10.85,10.82,10.85,5989,0
VPV.US,60,20240614,200000,10.85,10.86,10.835,10.86,11317,0
VPV.US,60,20240614,210000,10.84,10.86,10.83,10.85,10602,0
VPV.US,60,20240614,220000,10.85,10.86,10.85,10.86,3994,0
VPV.US,60,20240617,160000,10.85,10.9,10.85,10.9,7679,0
VPV.US,60,20240617,170000,10.8702,10.89,10.805,10.805,3700,0
VPV.US,60,20240617,180000,10.88,10.88,10.88,10.88,100,0
VPV.US,60,20240617,190000,10.805,10.88,10.805,10.845,400,0
VPV.US,60,20240617,200000,10.845,10.89,10.8001,10.88,4305,0
VPV.US,60,20240617,210000,10.87,10.87,10.8345,10.87,2605,0
VPV.US,60,20240617,220000,10.87,10.94,10.87,10.94,5816,0
VPV.US,60,20240618,160000,10.94,10.9793,10.94,10.9731,3038,0
VPV.US,60,20240618,170000,10.9502,10.98,10.95,10.965,6789,0
VPV.US,60,20240618,180000,10.9725,11,10.965,10.975,7311,0
VPV.US,60,20240618,190000,10.97,11,10.97,10.98,5910,0
VPV.US,60,20240618,200000,10.985,10.985,10.985,10.985,468,0
VPV.US,60,20240618,210000,11,11,10.97,10.985,12618,0
VPV.US,60,20240618,220000,10.97,11,10.97,11,18976,0
VPV.US,60,20240620,170000,10.95,10.99,10.94,10.94,4701,0
VPV.US,60,20240620,180000,10.92,10.94,10.89,10.94,3784,0
VPV.US,60,20240620,200000,10.8601,10.9173,10.8601,10.9173,1339,0
VPV.US,60,20240620,210000,10.91,10.91,10.91,10.91,194,0
VPV.US,60,20240620,220000,10.93,10.93,10.9,10.93,6051,0
VPV.US,60,20240621,160000,10.91,10.94,10.8701,10.8701,2301,0
VPV.US,60,20240621,170000,10.905,10.94,10.905,10.93,4646,0
VPV.US,60,20240621,190000,10.905,10.905,10.905,10.905,1100,0
VPV.US,60,20240621,200000,10.905,10.905,10.905,10.905,188,0
VPV.US,60,20240621,210000,10.9034,10.9034,10.88,10.88,1500,0
VPV.US,60,20240621,220000,10.8955,10.92,10.88,10.92,9392,0
