<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,60,20240411,160000,146.48,146.605,145.28,145.37,41822,0
SPG.US,60,20240411,170000,145.395,145.7,144.69,145.09,70289,0
SPG.US,60,20240411,180000,145.04,146.45,144.65,146.45,73859,0
SPG.US,60,20240411,190000,146.39,146.93,146,146.9,94852,0
SPG.US,60,20240411,200000,146.95,147.72,146.78,147.5013,59504,0
SPG.US,60,20240411,210000,147.51,148.195,147.44,147.74,121079,0
SPG.US,60,20240411,220000,147.73,147.84,146.79,146.86,399033,0
SPG.US,60,20240412,160000,146.14,146.75,145.4325,145.574,39046,0
SPG.US,60,20240412,170000,145.58,145.6,144.325,144.555,114000,0
SPG.US,60,20240412,180000,144.52,144.945,144.44,144.824,49251,0
SPG.US,60,20240412,190000,144.84,144.95,144.13,144.53,49680,0
SPG.US,60,20240412,200000,144.525,144.66,143.83,144.375,44163,0
SPG.US,60,20240412,210000,144.35,144.71,143.82,144.2,54538,0
SPG.US,60,20240412,220000,144.15,144.84,143.93,144.81,422511,0
SPG.US,60,20240415,160000,146.24,146.24,145.415,145.735,69917,0
SPG.US,60,20240415,170000,145.785,146.16,144.5718,144.615,73811,0
SPG.US,60,20240415,180000,144.575,144.9182,144.26,144.69,81002,0
SPG.US,60,20240415,190000,144.63,144.76,143.71,143.76,56471,0
SPG.US,60,20240415,200000,143.695,143.865,142.75,142.97,67050,0
SPG.US,60,20240415,210000,142.93,142.955,141.78,142.205,119473,0
SPG.US,60,20240415,220000,142.19,142.51,141.36,142.39,350388,0
SPG.US,60,20240416,160000,141.94,142.07,140.38,140.77,48786,0
SPG.US,60,20240416,170000,140.7993,140.87,139.56,139.865,104978,0
SPG.US,60,20240416,180000,139.89,141.6,139.82,141.21,67544,0
SPG.US,60,20240416,190000,141.125,141.41,140.91,141.06,45538,0
SPG.US,60,20240416,200000,141.02,141.225,139.92,140.65,51039,0
SPG.US,60,20240416,210000,140.55,141.45,140.35,141.32,47164,0
SPG.US,60,20240416,220000,141.35,141.35,140.32,140.35,359278,0
SPG.US,60,20240417,160000,140.96,141.83,140.58,141.64,34753,0
SPG.US,60,20240417,170000,141.62,141.76,140.59,140.625,58848,0
SPG.US,60,20240417,180000,140.64,140.87,140.13,140.655,48157,0
SPG.US,60,20240417,190000,140.61,141.03,140.24,140.71,93943,0
