<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,60,20240411,160000,8.57,8.58,8.52,8.58,49100,0
OPP.US,60,20240411,170000,8.54,8.54,8.51,8.5177,4181,0
OPP.US,60,20240411,180000,8.53,8.53,8.51,8.51,8980,0
OPP.US,60,20240411,190000,8.5293,8.5293,8.51,8.513,5467,0
OPP.US,60,20240411,200000,8.53,8.56,8.53,8.55,7075,0
OPP.US,60,20240411,210000,8.55,8.56,8.55,8.555,9706,0
OPP.US,60,20240411,220000,8.555,8.555,8.46,8.46,31793,0
OPP.US,60,20240412,160000,8.37,8.38,8.3599,8.375,7373,0
OPP.US,60,20240412,170000,8.37,8.3799,8.34,8.3539,14431,0
OPP.US,60,20240412,180000,8.36,8.37,8.33,8.33,7108,0
OPP.US,60,20240412,190000,8.3429,8.35,8.33,8.3493,7361,0
OPP.US,60,20240412,200000,8.3401,8.3401,8.31,8.31,10300,0
OPP.US,60,20240412,210000,8.311,8.321,8.3,8.32,4865,0
OPP.US,60,20240412,220000,8.32,8.32,8.26,8.27,14533,0
OPP.US,60,20240415,160000,8.26,8.28,8.21,8.24,29551,0
OPP.US,60,20240415,170000,8.25,8.25,8.22,8.2252,16159,0
OPP.US,60,20240415,180000,8.225,8.25,8.22,8.2267,11376,0
OPP.US,60,20240415,190000,8.22,8.2398,8.1915,8.195,33182,0
OPP.US,60,20240415,200000,8.19,8.19,8.17,8.17,15748,0
OPP.US,60,20240415,210000,8.17,8.17,8.13,8.13,21928,0
OPP.US,60,20240415,220000,8.13,8.18,8.115,8.18,29872,0
OPP.US,60,20240416,160000,8.17,8.21,8.17,8.1942,6735,0
OPP.US,60,20240416,170000,8.1641,8.1641,8.1201,8.135,30706,0
OPP.US,60,20240416,180000,8.13,8.14,8.12,8.14,15337,0
OPP.US,60,20240416,190000,8.14,8.155,8.13,8.13,9491,0
OPP.US,60,20240416,200000,8.1398,8.14,8.115,8.13,14324,0
OPP.US,60,20240416,210000,8.1101,8.1547,8.1101,8.1503,9066,0
OPP.US,60,20240416,220000,8.15,8.15,8.13,8.13,8519,0
OPP.US,60,20240417,160000,8.16,8.185,8.1501,8.17,7143,0
OPP.US,60,20240417,170000,8.1713,8.1899,8.171,8.18,3350,0
OPP.US,60,20240417,180000,8.1701,8.1799,8.17,8.17,4075,0
OPP.US,60,20240417,190000,8.1601,8.17,8.16,8.165,2863,0
OPP.US,60,20240417,200000,8.165,8.165,8.16,8.165,906,0
OPP.US,60,20240417,210000,8.16,8.18,8.155,8.1799,9868,0
OPP.US,60,20240417,220000,8.1798,8.1802,8.15,8.17,9832,0
OPP.US,60,20240418,160000,8.19,8.2099,8.19,8.2,1289,0
