<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,60,20240507,220000,112.78,112.88,112.535,112.83,437654,0
TRGP.US,60,20240508,160000,112.36,112.88,112.05,112.63,34400,0
TRGP.US,60,20240508,170000,112.66,112.82,112.3,112.71,42311,0
TRGP.US,60,20240508,180000,112.73,113.11,112.64,112.995,56854,0
TRGP.US,60,20240508,190000,112.99,112.995,112.29,112.65,60771,0
TRGP.US,60,20240508,200000,112.67,112.75,112.55,112.71,40045,0
TRGP.US,60,20240508,210000,112.685,112.721,112.35,112.48,63727,0
TRGP.US,60,20240508,220000,112.45,112.73,112.39,112.45,481048,0
TRGP.US,60,20240509,160000,112.63,113.08,112.3,112.97,34037,0
TRGP.US,60,20240509,170000,112.96,113.49,112.82,113.47,114676,0
TRGP.US,60,20240509,180000,113.46,113.6,113.07,113.09,66936,0
TRGP.US,60,20240509,190000,113.07,113.44,113.06,113.33,53418,0
TRGP.US,60,20240509,200000,113.35,113.39,113.18,113.27,60614,0
TRGP.US,60,20240509,210000,113.265,113.58,113.07,113.545,71156,0
TRGP.US,60,20240509,220000,113.53,113.715,113.36,113.59,498165,0
TRGP.US,60,20240510,160000,113.89,114,112.81,113.005,46975,0
TRGP.US,60,20240510,170000,112.915,113.52,112.265,113.475,181434,0
TRGP.US,60,20240510,180000,113.47,113.72,113.31,113.37,112541,0
TRGP.US,60,20240510,190000,113.39,113.63,112.99,113.2,79777,0
TRGP.US,60,20240510,200000,113.26,113.31,112.96,113.03,40610,0
TRGP.US,60,20240510,210000,113.01,113.01,112.705,112.75,66918,0
TRGP.US,60,20240510,220000,112.75,113.38,112.73,113.2,560825,0
TRGP.US,60,20240513,160000,113.42,113.95,112.74,113.21,41992,0
TRGP.US,60,20240513,170000,113.19,113.28,112.89,113.16,72574,0
TRGP.US,60,20240513,180000,113.2087,113.21,112.73,113.14,52233,0
TRGP.US,60,20240513,190000,113.15,113.45,113.095,113.41,41886,0
TRGP.US,60,20240513,200000,113.36,113.36,113.09,113.135,44022,0
TRGP.US,60,20240513,210000,113.135,113.355,113.1,113.23,47214,0
TRGP.US,60,20240513,220000,113.24,113.27,112.82,112.91,351565,0
TRGP.US,60,20240514,160000,112.59,112.84,112.2701,112.81,75464,0
TRGP.US,60,20240514,170000,112.91,113.12,112.5,112.9,81071,0
TRGP.US,60,20240514,180000,112.91,113.12,112.72,112.86,74492,0
TRGP.US,60,20240514,190000,112.865,112.865,112.27,112.625,102561,0
TRGP.US,60,20240514,200000,112.63,112.98,112.63,112.94,72065,0
TRGP.US,60,20240514,210000,112.94,113.99,112.94,113.92,56081,0
TRGP.US,60,20240514,220000,113.92,114.49,113.87,114.43,364756,0
TRGP.US,60,20240515,160000,114,114.96,113.655,113.82,54390,0
TRGP.US,60,20240515,170000,113.79,115.265,113.655,115.14,104784,0
TRGP.US,60,20240515,180000,115.2,115.97,115.07,115.6,65908,0
TRGP.US,60,20240515,190000,115.6,115.7,115.315,115.59,26887,0
TRGP.US,60,20240515,200000,115.5917,115.72,115.29,115.54,35542,0
TRGP.US,60,20240515,210000,115.54,115.68,115.405,115.48,63968,0
TRGP.US,60,20240515,220000,115.49,115.76,115.06,115.58,550638,0
TRGP.US,60,20240516,160000,115.51,116.53,115.34,115.95,45277,0
TRGP.US,60,20240516,170000,115.955,117.06,115.955,116.71,63608,0
TRGP.US,60,20240516,180000,116.69,117.16,116.59,117.1,69468,0
TRGP.US,60,20240516,190000,117.09,117.165,116.865,117.04,65318,0
TRGP.US,60,20240516,200000,117.01,117.04,116.65,116.925,54087,0
TRGP.US,60,20240516,210000,116.93,117.03,116.64,116.9,54154,0
TRGP.US,60,20240516,220000,116.92,117.0239,116.11,116.13,400175,0
TRGP.US,60,20240517,160000,116.75,117.15,116.35,116.99,56057,0
TRGP.US,60,20240517,170000,116.96,117.0275,116.32,116.88,88932,0
TRGP.US,60,20240517,180000,116.88,116.92,116.51,116.63,47705,0
TRGP.US,60,20240517,190000,116.61,117.21,116.5843,117.19,49374,0
TRGP.US,60,20240517,200000,117.21,117.64,117.205,117.44,41964,0
TRGP.US,60,20240517,210000,117.44,117.78,117.33,117.77,46398,0
TRGP.US,60,20240517,220000,117.76,117.945,117.51,117.67,351782,0
TRGP.US,60,20240520,160000,117.7,118.04,117.5,117.82,35659,0
TRGP.US,60,20240520,170000,117.85,118.12,117.52,117.71,53334,0
TRGP.US,60,20240520,180000,117.725,117.86,117.46,117.86,37522,0
TRGP.US,60,20240520,190000,117.86,117.89,117.12,117.13,33759,0
TRGP.US,60,20240520,200000,117.13,117.22,116.73,117.14,37049,0
TRGP.US,60,20240520,210000,117.13,117.4,117.1,117.26,50053,0
TRGP.US,60,20240520,220000,117.25,117.66,117.13,117.55,312668,0
TRGP.US,60,20240521,160000,117.75,118.415,117.52,118.12,32819,0
TRGP.US,60,20240521,170000,118.17,119.61,118.17,119.33,91824,0
TRGP.US,60,20240521,180000,119.31,119.68,118.73,118.74,100840,0
TRGP.US,60,20240521,190000,118.73,118.97,118.65,118.905,47870,0
TRGP.US,60,20240521,200000,118.9,119.08,118.695,119.01,60369,0
TRGP.US,60,20240521,210000,119.015,119.02,118.4,118.445,47905,0
TRGP.US,60,20240521,220000,118.48,118.67,118.08,118.2,335544,0
TRGP.US,60,20240522,160000,117,117.54,116.12,116.35,44776,0
TRGP.US,60,20240522,170000,116.415,116.415,114.93,115.08,94048,0
TRGP.US,60,20240522,180000,115.12,115.25,114.42,114.695,88543,0
TRGP.US,60,20240522,190000,114.705,114.94,114.56,114.77,78311,0
TRGP.US,60,20240522,200000,114.79,115.06,114.49,114.839,73471,0
TRGP.US,60,20240522,210000,114.81,114.9,114.26,114.36,56293,0
TRGP.US,60,20240522,220000,114.31,114.99,114.17,114.92,456811,0
TRGP.US,60,20240523,160000,115.45,116.2599,115.05,115.39,39598,0
TRGP.US,60,20240523,170000,115.38,115.565,114.87,114.91,64499,0
TRGP.US,60,20240523,180000,114.9,115.36,114.9,115.2,62216,0
TRGP.US,60,20240523,190000,115.18,115.41,114.86,114.925,44442,0
TRGP.US,60,20240523,200000,114.92,115.03,114.27,114.32,55250,0
TRGP.US,60,20240523,210000,114.32,114.32,113.86,113.9,42145,0
TRGP.US,60,20240523,220000,113.9,114.1,113.75,113.85,366371,0
TRGP.US,60,20240524,160000,114.5,114.745,113.68,113.7,30865,0
TRGP.US,60,20240524,170000,113.705,114.29,113.65,114.2231,49897,0
TRGP.US,60,20240524,180000,114.19,114.6,114.19,114.54,83664,0
TRGP.US,60,20240524,190000,114.58,114.635,114.23,114.23,44454,0
TRGP.US,60,20240524,200000,114.2,114.49,114.2,114.4291,23623,0
TRGP.US,60,20240524,210000,114.44,114.57,114.24,114.5,40553,0
TRGP.US,60,20240524,220000,114.48,114.48,113.96,114.28,342526,0
TRGP.US,60,20240528,160000,114.62,115.8469,114.62,115.195,37333,0
TRGP.US,60,20240528,170000,115.26,115.77,114.81,115.45,68929,0
TRGP.US,60,20240528,180000,115.48,116.08,115.46,116.05,63893,0
TRGP.US,60,20240528,190000,116.05,116.12,115.97,115.995,62260,0
TRGP.US,60,20240528,200000,116,116.17,115.83,115.86,81485,0
TRGP.US,60,20240528,210000,115.84,115.9,115.41,115.57,59516,0
TRGP.US,60,20240528,220000,115.57,116.02,115.46,115.51,393450,0
TRGP.US,60,20240529,160000,115.27,115.83,114.72,114.89,40692,0
TRGP.US,60,20240529,170000,114.86,115.815,114.85,115.76,67838,0
TRGP.US,60,20240529,180000,115.73,115.73,114.57,114.7,36642,0
TRGP.US,60,20240529,190000,114.595,114.99,114.56,114.77,30464,0
TRGP.US,60,20240529,200000,114.82,114.895,114.509,114.74,32050,0
TRGP.US,60,20240529,210000,114.755,114.84,114.355,114.445,46307,0
TRGP.US,60,20240529,220000,114.46,114.86,114.445,114.68,268335,0
TRGP.US,60,20240530,160000,114.73,115.8,114.73,115.8,37514,0
TRGP.US,60,20240530,170000,115.83,116.2399,115.53,116.07,131438,0
TRGP.US,60,20240530,180000,116.055,116.35,115.86,115.98,81195,0
TRGP.US,60,20240530,190000,115.975,116.4,115.95,116.31,50585,0
TRGP.US,60,20240530,200000,116.28,116.34,116.01,116.08,52094,0
TRGP.US,60,20240530,210000,116.06,116.24,115.88,116.16,68468,0
TRGP.US,60,20240530,220000,116.16,116.67,116.03,116.58,539060,0
TRGP.US,60,20240531,160000,116.73,117.36,116.43,117.04,22689,0
TRGP.US,60,20240531,170000,117.22,117.36,116.15,116.44,83291,0
TRGP.US,60,20240531,180000,116.41,116.48,116.15,116.455,68944,0
TRGP.US,60,20240531,190000,116.41,116.635,116.32,116.555,75281,0
TRGP.US,60,20240531,200000,116.55,117.25,116.51,117.045,43776,0
TRGP.US,60,20240531,210000,117.055,117.5,117.055,117.5,46175,0
TRGP.US,60,20240531,220000,117.485,118.27,117.22,118.23,763238,0
TRGP.US,60,20240603,160000,118.21,118.63,116.1601,116.3,62384,0
TRGP.US,60,20240603,170000,116.38,116.58,115.17,115.4125,71612,0
TRGP.US,60,20240603,180000,115.38,115.74,115.05,115.47,53347,0
TRGP.US,60,20240603,190000,115.47,115.67,114.64,115.02,110090,0
TRGP.US,60,20240603,200000,115.02,115.315,114.9,115.12,89028,0
TRGP.US,60,20240603,210000,115.11,115.62,115.03,115.55,81855,0
TRGP.US,60,20240603,220000,115.56,116.56,115.56,116.53,518827,0
TRGP.US,60,20240604,160000,115.56,115.72,114.705,115.03,75874,0
TRGP.US,60,20240604,170000,115.1,115.725,114.87,114.87,83464,0
TRGP.US,60,20240604,180000,114.86,115.38,114.5105,114.97,81357,0
TRGP.US,60,20240604,190000,114.98,115.65,114.8,115.575,64225,0
TRGP.US,60,20240604,200000,115.54,115.7,115.4,115.603,85145,0
TRGP.US,60,20240604,210000,115.6,115.9899,115.445,115.89,91875,0
TRGP.US,60,20240604,220000,115.86,116.965,115.67,116.73,562720,0
TRGP.US,60,20240605,160000,116.97,117.41,115.82,116.27,37342,0
TRGP.US,60,20240605,170000,116.27,117.34,116,116.75,71102,0
TRGP.US,60,20240605,180000,116.72,117.18,116.665,117.15,79306,0
TRGP.US,60,20240605,190000,117.15,117.74,117.15,117.605,59733,0
TRGP.US,60,20240605,200000,117.595,117.7797,117.53,117.68,63266,0
TRGP.US,60,20240605,210000,117.68,117.92,117.55,117.7728,64128,0
TRGP.US,60,20240605,220000,117.8,118.23,117.7,118.19,480417,0
TRGP.US,60,20240606,160000,117.91,118.46,117.64,118.19,37427,0
TRGP.US,60,20240606,170000,118.14,118.215,117.365,117.52,78000,0
TRGP.US,60,20240606,180000,117.53,117.84,117.445,117.75,44733,0
TRGP.US,60,20240606,190000,117.71,117.74,117.01,117.17,65423,0
TRGP.US,60,20240606,200000,117.175,117.43,117.14,117.26,78197,0
TRGP.US,60,20240606,210000,117.265,117.5396,117.15,117.49,88071,0
TRGP.US,60,20240606,220000,117.456,118.065,117.456,117.98,450336,0
TRGP.US,60,20240607,160000,117.7,117.98,116.73,117.545,28827,0
TRGP.US,60,20240607,170000,117.55,118.58,117.48,118.44,47033,0
TRGP.US,60,20240607,180000,118.33,118.48,117.68,117.68,53328,0
TRGP.US,60,20240607,190000,117.69,118.05,117.565,118.05,38571,0
TRGP.US,60,20240607,200000,118.03,118.55,117.91,118.5,30779,0
TRGP.US,60,20240607,210000,118.44,118.6,118.03,118.4,40894,0
TRGP.US,60,20240607,220000,118.4,118.65,117.91,118.01,422362,0
TRGP.US,60,20240610,160000,118.25,118.665,117.88,118.55,28140,0
TRGP.US,60,20240610,170000,118.59,119.8683,118.54,119.55,74645,0
TRGP.US,60,20240610,180000,119.59,120.08,119.54,119.89,106340,0
TRGP.US,60,20240610,190000,119.92,120.05,119.76,119.9803,68661,0
TRGP.US,60,20240610,200000,119.98,120.48,119.8254,120.23,59915,0
TRGP.US,60,20240610,210000,120.19,120.35,120.07,120.23,71449,0
TRGP.US,60,20240610,220000,120.22,120.39,119.79,119.91,614635,0
TRGP.US,60,20240611,160000,120.16,120.16,119.09,119.6,53646,0
TRGP.US,60,20240611,170000,119.53,120.27,119.49,120.02,86758,0
TRGP.US,60,20240611,180000,120.01,120.85,120.01,120.725,71517,0
TRGP.US,60,20240611,190000,120.725,120.825,120.38,120.7,42844,0
TRGP.US,60,20240611,200000,120.7,120.85,120.43,120.84,35677,0
TRGP.US,60,20240611,210000,120.825,121.07,120.745,120.81,67580,0
TRGP.US,60,20240611,220000,120.81,121.15,120.66,121.1,384056,0
TRGP.US,60,20240612,160000,121.99,121.99,120.21,120.76,33616,0
TRGP.US,60,20240612,170000,120.74,121.435,120.43,120.74,186622,0
TRGP.US,60,20240612,180000,120.73,120.73,120.17,120.67,91906,0
TRGP.US,60,20240612,190000,120.7,121.74,120.66,121.62,85262,0
TRGP.US,60,20240612,200000,121.64,121.785,121.23,121.37,67346,0
TRGP.US,60,20240612,210000,121.33,122.05,120.9575,121.91,113133,0
TRGP.US,60,20240612,220000,121.86,122.24,121.23,121.48,499928,0
TRGP.US,60,20240613,160000,121.44,121.78,119.719,119.78,52044,0
TRGP.US,60,20240613,170000,119.71,120.5,119.305,119.46,65997,0
TRGP.US,60,20240613,180000,119.46,119.7,119.2245,119.56,75226,0
TRGP.US,60,20240613,190000,119.44,119.72,119.21,119.63,44419,0
TRGP.US,60,20240613,200000,119.63,120.27,119.5501,120.2,43887,0
TRGP.US,60,20240613,210000,120.16,120.35,120.03,120.27,50433,0
TRGP.US,60,20240613,220000,120.27,120.67,120.13,120.24,555594,0
TRGP.US,60,20240614,160000,119.84,120.245,119.19,119.45,43221,0
TRGP.US,60,20240614,170000,119.485,119.58,118.93,119.41,69685,0
TRGP.US,60,20240614,180000,119.42,119.52,119.09,119.2062,54863,0
TRGP.US,60,20240614,190000,119.225,119.439,118.9875,119.28,39145,0
TRGP.US,60,20240614,200000,119.3,119.53,119.11,119.21,38155,0
TRGP.US,60,20240614,210000,119.21,119.33,119.048,119.29,71460,0
TRGP.US,60,20240614,220000,119.3,119.392,118.93,119,319518,0
TRGP.US,60,20240617,160000,119.16,120.57,119,120.27,71660,0
TRGP.US,60,20240617,170000,120.27,120.29,119.61,119.63,92005,0
TRGP.US,60,20240617,180000,119.63,120.54,119.63,120.245,92457,0
TRGP.US,60,20240617,190000,120.245,121.1,120.17,121.1,133192,0
TRGP.US,60,20240617,200000,121.06,121.54,121.03,121.445,76573,0
TRGP.US,60,20240617,210000,121.405,121.9,121.39,121.8,80410,0
TRGP.US,60,20240617,220000,121.8,121.92,121.43,121.6,459453,0
TRGP.US,60,20240618,160000,122.24,122.74,121.64,122.64,89947,0
TRGP.US,60,20240618,170000,122.62,123.32,122.43,122.96,105559,0
TRGP.US,60,20240618,180000,122.95,123.38,122.78,123.175,67745,0
TRGP.US,60,20240618,190000,123.1999,123.27,122.835,123.06,66251,0
TRGP.US,60,20240618,200000,123.05,123.51,122.93,123.48,70298,0
TRGP.US,60,20240618,210000,123.46,123.7385,123.17,123.72,134823,0
TRGP.US,60,20240618,220000,123.705,123.79,123.34,123.44,577692,0
TRGP.US,60,20240620,160000,123.98,124.81,123.46,124.38,56362,0
TRGP.US,60,20240620,170000,124.38,125.635,124.38,125.09,100188,0
TRGP.US,60,20240620,180000,125.11,125.4678,124.63,124.68,107693,0
TRGP.US,60,20240620,190000,124.65,125.54,124.64,125.54,169397,0
TRGP.US,60,20240620,200000,125.57,125.76,125.46,125.58,129791,0
TRGP.US,60,20240620,210000,125.6,126.135,125.52,126.01,202444,0
TRGP.US,60,20240620,220000,125.97,126.57,125.785,126.32,729150,0
TRGP.US,60,20240621,160000,129.68,129.68,125.54,126.23,378533,0
TRGP.US,60,20240621,170000,126.23,126.6,125.86,126.38,128800,0
TRGP.US,60,20240621,180000,126.38,126.45,125.76,125.83,148281,0
TRGP.US,60,20240621,190000,125.84,125.89,125.2,125.2,67814,0
TRGP.US,60,20240621,200000,125.23,125.37,124.85,124.98,65596,0
TRGP.US,60,20240621,210000,124.985,125.73,124.9,125.64,135848,0
TRGP.US,60,20240621,220000,125.61,125.85,125.1,125.1,1578668,0
TRGP.US,60,20240624,160000,125.54,126.85,125.21,126.85,71558,0
TRGP.US,60,20240624,170000,126.805,127.06,126.25,126.92,76903,0
TRGP.US,60,20240624,180000,126.93,127.37,126.93,127.365,55635,0
TRGP.US,60,20240624,190000,127.365,128.11,127.365,128.1,65312,0
TRGP.US,60,20240624,200000,128.13,128.335,127.65,128.205,50391,0
TRGP.US,60,20240624,210000,128.2,128.71,128.1,128.7098,75438,0
TRGP.US,60,20240624,220000,128.72,129.04,128.5,128.6,533724,0
TRGP.US,60,20240625,160000,128.04,128.47,127.29,127.98,52064,0
TRGP.US,60,20240625,170000,128.09,128.92,127.95,128.88,81088,0
TRGP.US,60,20240625,180000,128.88,129,128.44,128.47,115612,0
TRGP.US,60,20240625,190000,128.51,128.72,128.36,128.54,48766,0
TRGP.US,60,20240625,200000,128.6025,128.96,128.47,128.853,65003,0
TRGP.US,60,20240625,210000,128.9,129.17,128.81,129.07,79879,0
TRGP.US,60,20240625,220000,129.07,129.88,129.03,129.83,541047,0
TRGP.US,60,20240626,160000,130,130.23,128.94,129.595,54124,0
TRGP.US,60,20240626,170000,129.54,129.54,127.76,128.015,104842,0
TRGP.US,60,20240626,180000,128.05,128.05,127.56,127.73,141321,0
TRGP.US,60,20240626,190000,127.84,128,127.685,127.74,64427,0
TRGP.US,60,20240626,200000,127.74,127.87,127.56,127.68,53887,0
TRGP.US,60,20240626,210000,127.705,127.76,127.2,127.465,56139,0
TRGP.US,60,20240626,220000,127.485,127.91,127.43,127.43,242984,0
TRGP.US,60,20240627,160000,128,128.63,127.865,128.01,114967,0
TRGP.US,60,20240627,170000,128.08,128.39,127.89,128.19,284321,0
TRGP.US,60,20240627,180000,128.18,128.54,127.885,128.44,151440,0
TRGP.US,60,20240627,190000,128.42,128.89,128.28,128.69,125374,0
TRGP.US,60,20240627,200000,128.7,128.89,128.645,128.71,126071,0
TRGP.US,60,20240627,210000,128.705,128.72,128.315,128.385,100115,0
TRGP.US,60,20240627,220000,128.37,128.62,128.2,128.58,536268,0
TRGP.US,60,20240628,160000,129.11,129.96,128.69,128.71,123010,0
TRGP.US,60,20240628,170000,128.78,129.41,128.65,129.2,122595,0
TRGP.US,60,20240628,180000,129.2,130,129.11,129.96,117075,0
TRGP.US,60,20240628,190000,129.95,130.53,129.94,130.32,83809,0
TRGP.US,60,20240628,200000,130.31,130.33,129.38,129.38,129019,0
TRGP.US,60,20240628,210000,129.34,129.34,128.98,129.14,110251,0
TRGP.US,60,20240628,220000,129.11,129.25,128.69,128.78,1869366,0
TRGP.US,60,20240701,160000,129.98,129.98,128.8,129.395,44344,0
TRGP.US,60,20240701,170000,129.395,129.46,127.96,128.09,103803,0
TRGP.US,60,20240701,180000,128.14,128.935,127.96,128.895,78732,0
