<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMC.US,60,20240411,160000,92.02,92.35,91.64,91.88,25012,0
OMC.US,60,20240411,170000,91.865,92.16,91.65,92.08,39940,0
OMC.US,60,20240411,180000,92.06,92.51,91.97,92.48,40947,0
OMC.US,60,20240411,190000,92.44,92.49,92.15,92.29,55165,0
OMC.US,60,20240411,200000,92.25,92.6,92.14,92.471,38816,0
OMC.US,60,20240411,210000,92.49,92.86,92.48,92.65,49119,0
OMC.US,60,20240411,220000,92.68,92.83,92.44,92.58,442946,0
OMC.US,60,20240412,160000,92.04,92.57,91.59,91.6,35643,0
OMC.US,60,20240412,170000,91.59,91.835,91.14,91.41,62647,0
OMC.US,60,20240412,180000,91.425,91.525,91.11,91.16,76533,0
OMC.US,60,20240412,190000,91.13,91.19,90.785,90.8,58356,0
OMC.US,60,20240412,200000,90.81,91.03,90.5,90.94,108204,0
OMC.US,60,20240412,210000,90.92,91.07,90.61,90.65,167768,0
OMC.US,60,20240412,220000,90.64,90.71,90.31,90.59,504556,0
OMC.US,60,20240415,160000,91.28,92.555,91.04,92.12,132266,0
OMC.US,60,20240415,170000,92.08,92.08,91.085,91.16,76151,0
OMC.US,60,20240415,180000,91.19,91.52,90.86,91.41,86815,0
OMC.US,60,20240415,190000,91.39,91.52,91.0797,91.159,60000,0
OMC.US,60,20240415,200000,91.17,91.19,90.32,90.545,119340,0
OMC.US,60,20240415,210000,90.5,90.6,90,90.325,101619,0
OMC.US,60,20240415,220000,90.32,90.66,90.12,90.55,562758,0
OMC.US,60,20240416,160000,90.29,91.02,90.05,90.06,51788,0
OMC.US,60,20240416,170000,90.09,90.265,89.75,90.215,91036,0
OMC.US,60,20240416,180000,90.23,90.57,90,90.36,87380,0
OMC.US,60,20240416,190000,90.32,90.63,90.205,90.395,95704,0
OMC.US,60,20240416,200000,90.41,90.52,90.03,90.47,108277,0
OMC.US,60,20240416,210000,90.41,90.8,90.3,90.65,277054,0
OMC.US,60,20240416,220000,90.61,91.3,90.565,90.96,1075055,0
OMC.US,60,20240417,160000,93.35,94.1,91.16,92.62,427389,0
OMC.US,60,20240417,170000,92.38,93.08,92.1203,92.45,356596,0
OMC.US,60,20240417,180000,92.45,92.82,91.98,92.82,159707,0
OMC.US,60,20240417,190000,92.815,92.91,91.98,92.175,208977,0
OMC.US,60,20240417,200000,92.16,92.9,92.15,92.48,146948,0
OMC.US,60,20240417,210000,92.47,92.59,91.92,92.175,248986,0
OMC.US,60,20240417,220000,92.16,92.72,91.73,92.45,914603,0
OMC.US,60,20240418,160000,93.07,93.51,91.72,92.025,37723,0
OMC.US,60,20240418,170000,92.03,92.77,92,92.29,107039,0
OMC.US,60,20240418,180000,92.3,93.04,92.28,92.73,77893,0
OMC.US,60,20240418,190000,92.75,92.81,91.98,91.99,71087,0
OMC.US,60,20240418,200000,91.99,92.12,91.7,91.99,85234,0
OMC.US,60,20240418,210000,91.95,92.235,91.8,92.11,65451,0
OMC.US,60,20240418,220000,92.115,92.115,91.45,91.5,664802,0
OMC.US,60,20240419,160000,91.88,92.56,91.73,92.2,109645,0
OMC.US,60,20240419,170000,92.2,92.515,91.53,91.6,126582,0
OMC.US,60,20240419,180000,91.56,91.81,91.02,91.68,139222,0
OMC.US,60,20240419,190000,91.675,91.825,91.44,91.79,100966,0
