<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTI.US,60,20240903,220000,27.21,27.21,27.21,27.21,347,0
NXTI.US,60,20240906,210000,26.8425,26.8425,26.8425,26.8425,134,0
NXTI.US,60,20240909,160000,27.12,27.12,27.12,27.12,100,0
NXTI.US,60,20240918,210000,27.91,27.91,27.91,27.91,100,0
NXTI.US,60,20240918,220000,27.9,27.91,27.9,27.91,341,0
NXTI.US,60,20240924,170000,28.3,28.3,28.3,28.3,100,0
NXTI.US,60,20240924,210000,28.37,28.37,28.37,28.37,500,0
NXTI.US,60,20240926,170000,28.37,28.37,28.37,28.37,100,0
NXTI.US,60,20240930,190000,28.4,28.4,28.4,28.4,170,0
NXTI.US,60,20240930,210000,28.3725,28.38,28.3725,28.3799,650,0
NXTI.US,60,20240930,220000,28.37,28.4899,28.37,28.4899,335,0
NXTI.US,60,20241009,200000,28.6695,28.6695,28.6695,28.6695,250,0
NXTI.US,60,20241009,210000,28.6551,28.6551,28.6551,28.6551,100,0
NXTI.US,60,20241010,160000,28.626,28.626,28.626,28.626,500,0
NXTI.US,60,20241010,220000,28.65,28.65,28.65,28.65,122,0
NXTI.US,60,20241011,160000,28.755,28.755,28.755,28.755,105,0
NXTI.US,60,20241015,220000,29.16,29.16,28.91,28.91,2100,0
NXTI.US,60,20241016,170000,28.93,28.93,28.93,28.93,100,0
NXTI.US,60,20241021,220000,28.99,28.99,28.775,28.775,1325,0
NXTI.US,60,20241029,210000,28.63,28.63,28.63,28.63,527,0
NXTI.US,60,20241105,220000,28.64,28.83,28.64,28.83,859,0
NXTI.US,60,20241112,210000,30.1599,30.16,30.1599,30.16,236,0
NXTI.US,60,20241114,180000,30.05,30.05,30.0499,30.0499,200,0
NXTI.US,60,20241118,200000,29.98,29.98,29.48,29.4801,300,0
NXTI.US,60,20241120,220000,29.59,29.59,29.59,29.59,136,0
NXTI.US,60,20241209,160000,31.04,31.04,31.04,31.04,1000,0
NXTI.US,60,20241216,200000,30.3,30.3,30.3,30.3,300,0
NXTI.US,60,20241230,220000,30.25,30.25,28.17,28.17,2204,0
NXTI.US,60,20250122,190000,28.15,29.3958,28.15,29.3922,712,0
NXTI.US,60,20250128,170000,29.53,29.53,29.53,29.53,100,0
NXTI.US,60,20250128,210000,29.55,29.5501,29.55,29.5501,400,0
NXTI.US,60,20250128,220000,29.62,29.62,29.62,29.62,100,0
NXTI.US,60,20250131,210000,29.45,29.78,29.45,29.71,400,0
NXTI.US,60,20250205,220000,30.06,30.22,30.06,30.22,303,0
NXTI.US,60,20250212,170000,30.1623,30.169,30.1623,30.169,258,0
NXTI.US,60,20250214,190000,30.4504,30.4801,30.4504,30.4801,1180,0
NXTI.US,60,20250218,220000,30.55,30.55,30.55,30.55,156,0
NXTI.US,60,20250226,200000,29.385,29.385,29.385,29.385,100,0
NXTI.US,60,20250304,160000,28.5,28.5,28.5,28.5,212,0
NXTI.US,60,20250304,170000,28.35,28.35,28.35,28.35,100,0
NXTI.US,60,20250305,220000,28.82,28.82,28.82,28.82,130,0
NXTI.US,60,20250313,150000,27.85,27.85,27.5,27.5,1293,0
NXTI.US,60,20250313,210000,26.96,26.96,26.96,26.96,303,0
NXTI.US,60,20250317,190000,28,28.06,28,28.06,400,0
NXTI.US,60,20250318,200000,27.66,27.66,27.66,27.66,207,0
NXTI.US,60,20250331,170000,27.24,27.24,27.24,27.24,300,0
NXTI.US,60,20250331,180000,27.26,27.36,27.26,27.35,800,0
NXTI.US,60,20250331,190000,27.34,27.38,27.27,27.37,600,0
NXTI.US,60,20250331,200000,27.35,27.41,27.32,27.35,600,0
NXTI.US,60,20250331,210000,27.43,27.59,27.43,27.58,600,0
NXTI.US,60,20250331,220000,27.56,27.6,27.56,27.6,1000,0
NXTI.US,60,20250401,190000,27.73,27.73,27.73,27.73,100,0
NXTI.US,60,20250401,200000,27.64,27.64,27.64,27.64,100,0
NXTI.US,60,20250401,210000,27.51,27.51,27.51,27.51,100,0
NXTI.US,60,20250403,220000,27.6,27.6,26.95,26.95,307,0
NXTI.US,60,20250408,200000,25.24,25.24,25.24,25.24,300,0
NXTI.US,60,20250408,210000,24.97,24.97,24.97,24.97,2001,0
NXTI.US,60,20250408,220000,24.77,24.77,24.77,24.77,112,0
NXTI.US,60,20250409,200000,24.92,24.92,24.92,24.92,300,0
NXTI.US,60,20250411,210000,26.5,26.5,26.5,26.5,200,0
NXTI.US,60,20250515,220000,28.82,29.83,28.71,29.83,2299,0
NXTI.US,60,20250521,160000,29.9399,29.9399,29.9399,29.9399,100,0
NXTI.US,60,20250521,170000,29.87,29.87,29.87,29.87,100,0
NXTI.US,60,20250613,220000,29.53,30.3099,29.53,29.955,1086,0
NXTI.US,60,20250623,190000,29.79,29.79,29.79,29.79,100,0
NXTI.US,60,20250623,210000,30.02,30.02,30.02,30.02,100,0
NXTI.US,60,20250626,220000,30.51,30.51,30.51,30.51,100,0
NXTI.US,60,20250703,200000,30.96,30.96,30.96,30.96,203,0
