<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCLO.US,60,20241217,160000,25.0639,25.07,25.0639,25.07,200,0
NCLO.US,60,20241217,170000,25.06,25.0854,25.06,25.0854,400100,0
NCLO.US,60,20241217,210000,25.08,25.08,25.08,25.08,100,0
NCLO.US,60,20241217,220000,25.07,25.07,25.07,25.07,120,0
NCLO.US,60,20241218,170000,24.98,24.98,24.98,24.98,100100,0
NCLO.US,60,20241218,180000,24.98,24.98,24.98,24.98,100,0
NCLO.US,60,20241218,190000,24.98,24.98,24.98,24.98,100,0
NCLO.US,60,20241218,220000,24.985,24.985,24.985,24.985,700,0
NCLO.US,60,20241219,170000,24.97,24.97,24.97,24.97,100000,0
NCLO.US,60,20241219,200000,24.985,24.985,24.985,24.985,100,0
NCLO.US,60,20241219,220000,24.985,24.985,24.985,24.985,100,0
NCLO.US,60,20241220,170000,25,25.0042,25,25.0042,400,0
NCLO.US,60,20241223,200000,25,25,25,25,890,0
NCLO.US,60,20241223,210000,25.0199,25.0199,25.0199,25.0199,429,0
NCLO.US,60,20241223,220000,25.02,25.02,25.0199,25.0199,1998,0
NCLO.US,60,20241224,180000,25.01,25.01,25.01,25.01,100,0
NCLO.US,60,20241226,170000,25.02,25.02,25.02,25.02,100,0
NCLO.US,60,20241226,210000,25.0311,25.0311,25.0311,25.0311,100,0
NCLO.US,60,20241226,220000,25.03,25.03,25.03,25.03,100,0
NCLO.US,60,20241227,160000,25.03,25.03,25.03,25.03,400,0
NCLO.US,60,20241227,210000,25.045,25.11,25.045,25.06,1100,0
NCLO.US,60,20241230,160000,25.03,25.0587,25.03,25.0587,410,0
NCLO.US,60,20241231,180000,25.045,25.0506,25.045,25.0506,400200,0
NCLO.US,60,20250102,160000,25.061,25.07,25.061,25.0664,475,0
NCLO.US,60,20250102,170000,25.07,25.07,25.06,25.06,400,0
NCLO.US,60,20250103,160000,25.06,25.06,25.06,25.06,200,0
NCLO.US,60,20250103,200000,25.0688,25.07,25.0688,25.07,2750,0
NCLO.US,60,20250103,210000,25.07,25.07,25.07,25.07,800,0
NCLO.US,60,20250106,170000,25.0796,25.0796,25.0792,25.0792,2100,0
NCLO.US,60,20250106,190000,25.06,25.06,25.05,25.05,400,0
NCLO.US,60,20250106,200000,25.065,25.065,25.065,25.065,200,0
NCLO.US,60,20250107,160000,25.0394,25.05,25.0394,25.05,319,0
NCLO.US,60,20250107,170000,25.05,25.05,25.05,25.05,200,0
NCLO.US,60,20250107,220000,25.05,25.05,25.05,25.05,953,0
NCLO.US,60,20250108,160000,25.05,25.05,25.05,25.05,200,0
NCLO.US,60,20250108,190000,25.055,25.055,25.055,25.055,200,0
NCLO.US,60,20250108,210000,25.05,25.05,25.05,25.05,120,0
NCLO.US,60,20250108,220000,25.056,25.06,25.05,25.06,6900,0
NCLO.US,60,20250110,200000,25.0602,25.0602,25.0602,25.0602,119,0
NCLO.US,60,20250110,220000,25.06,25.06,25.06,25.06,100,0
NCLO.US,60,20250113,160000,25.06,25.06,25.06,25.06,1000,0
NCLO.US,60,20250113,170000,25.055,25.07,25.055,25.07,6739,0
NCLO.US,60,20250113,180000,25.065,25.0651,25.065,25.0651,1200,0
NCLO.US,60,20250113,190000,25.065,25.065,25.065,25.065,398,0
NCLO.US,60,20250114,170000,25.089,25.15,25.088,25.088,1872,0
NCLO.US,60,20250114,180000,25.0749,25.0749,25.0637,25.0637,700,0
NCLO.US,60,20250115,170000,25.08,25.08,25.08,25.08,810,0
NCLO.US,60,20250116,160000,25.07,25.07,25.07,25.07,7000,0
NCLO.US,60,20250116,180000,25.1,25.11,25.1,25.11,200,0
NCLO.US,60,20250116,220000,25.11,25.11,25.11,25.11,100,0
NCLO.US,60,20250117,160000,25.09,25.09,25.09,25.09,4000,0
NCLO.US,60,20250117,170000,25.12,25.12,25.1057,25.1057,200,0
NCLO.US,60,20250117,180000,25.12,25.12,25.12,25.12,200,0
NCLO.US,60,20250117,210000,25.12,25.12,25.12,25.12,100,0
NCLO.US,60,20250117,220000,25.09,25.09,25.09,25.09,100,0
NCLO.US,60,20250121,180000,25.135,25.14,25.135,25.1399,1300,0
NCLO.US,60,20250121,190000,25.155,25.155,25.14,25.14,200,0
NCLO.US,60,20250121,200000,25.15,25.15,25.15,25.15,400,0
NCLO.US,60,20250121,210000,25.15,25.2,25.13,25.14,2866,0
NCLO.US,60,20250121,220000,25.14,25.16,25.14,25.16,7000,0
NCLO.US,60,20250123,180000,25.14,25.15,25.14,25.145,3818,0
NCLO.US,60,20250123,190000,25.15,25.15,25.1452,25.146,1820,0
NCLO.US,60,20250123,200000,25.15,25.17,25.15,25.16,2325,0
NCLO.US,60,20250123,210000,25.155,25.155,25.145,25.15,4356,0
NCLO.US,60,20250123,220000,25.15,25.1601,25.15,25.1601,4457,0
NCLO.US,60,20250124,180000,25.16,25.16,25.16,25.16,121,0
NCLO.US,60,20250127,200000,25.18,25.1897,25.18,25.1897,2600,0
NCLO.US,60,20250127,210000,25.178,25.1965,25.178,25.1965,1480,0
NCLO.US,60,20250127,220000,25.19,25.19,25.1855,25.19,1500,0
NCLO.US,60,20250128,170000,25.185,25.185,25.185,25.185,500,0
NCLO.US,60,20250128,220000,25.195,25.195,25.195,25.195,200,0
NCLO.US,60,20250129,160000,25.21,25.21,25.2035,25.2035,2463,0
NCLO.US,60,20250129,170000,25.2,25.2,25.2,25.2,68619,0
NCLO.US,60,20250129,180000,25.205,25.205,25.2,25.2,1897,0
NCLO.US,60,20250129,190000,25.19,25.19,25.19,25.19,100,0
NCLO.US,60,20250129,220000,25.2,25.2,25.1999,25.2,801,0
NCLO.US,60,20250130,180000,25.22,25.2399,25.2152,25.235,878,0
NCLO.US,60,20250130,190000,25.2102,25.2102,25.2102,25.2102,235,0
NCLO.US,60,20250130,220000,25.2149,25.239,25.2149,25.239,546,0
NCLO.US,60,20250131,170000,25.22,25.23,25.2057,25.2194,1229,0
NCLO.US,60,20250131,210000,25.225,25.225,25.225,25.225,200,0
NCLO.US,60,20250203,190000,25.09,25.09,25.05,25.05,2100,0
NCLO.US,60,20250203,210000,25.11,25.11,25.08,25.11,400,0
NCLO.US,60,20250203,220000,25.08,25.12,25.02,25.1002,12602,0
NCLO.US,60,20250204,160000,25.09,25.09,25.09,25.09,200,0
NCLO.US,60,20250204,170000,25.1095,25.17,25.1095,25.17,1300,0
NCLO.US,60,20250204,190000,25.1135,25.1135,25.11,25.11,2500,0
NCLO.US,60,20250204,200000,25.1024,25.1024,25.1024,25.1024,1912,0
NCLO.US,60,20250204,220000,25.12,25.12,25.12,25.12,300,0
NCLO.US,60,20250205,170000,25.11,25.1402,25.1064,25.11,8229,0
NCLO.US,60,20250205,190000,25.1056,25.1056,25.1056,25.1056,1100,0
NCLO.US,60,20250206,210000,25.1,25.115,25.1,25.115,500,0
NCLO.US,60,20250207,160000,25.11,25.11,25.11,25.11,5466,0
NCLO.US,60,20250210,170000,25.12,25.12,25.12,25.12,100,0
NCLO.US,60,20250210,190000,25.14,25.14,25.1338,25.1338,249842,0
NCLO.US,60,20250210,210000,25.15,25.1554,25.1402,25.155,6300,0
NCLO.US,60,20250210,220000,25.12,25.12,25.12,25.12,447,0
NCLO.US,60,20250211,170000,25.14,25.14,25.1399,25.1399,794,0
NCLO.US,60,20250211,220000,25.14,25.14,25.1399,25.1399,794,0
NCLO.US,60,20250212,170000,25.1286,25.1286,25.1286,25.1286,477,0
NCLO.US,60,20250212,210000,25.11,25.11,25.11,25.11,397,0
NCLO.US,60,20250212,220000,25.1248,25.1248,25.1248,25.1248,139,0
NCLO.US,60,20250213,170000,25.155,25.155,25.155,25.155,199,0
NCLO.US,60,20250213,180000,25.155,25.155,25.155,25.155,119,0
NCLO.US,60,20250213,210000,25.1599,25.1599,25.15,25.15,1354,0
NCLO.US,60,20250213,220000,25.13,25.13,25.13,25.13,100,0
NCLO.US,60,20250214,160000,25.13,25.19,25.13,25.19,1193,0
NCLO.US,60,20250214,180000,25.14,25.14,25.1302,25.1302,200,0
NCLO.US,60,20250214,220000,25.14,25.155,25.13,25.15,18125,0
NCLO.US,60,20250218,170000,25.153,25.153,25.14,25.14,1390,0
NCLO.US,60,20250218,220000,25.15,25.15,25.15,25.15,100,0
NCLO.US,60,20250219,160000,25.135,25.135,25.12,25.12,2100,0
NCLO.US,60,20250219,170000,25.15,25.15,25.1449,25.1449,300,0
NCLO.US,60,20250219,200000,25.1462,25.15,25.14,25.149,8800,0
NCLO.US,60,20250219,210000,25.14,25.14,25.14,25.14,100,0
NCLO.US,60,20250219,220000,25.14,25.14,25.14,25.14,100,0
NCLO.US,60,20250220,200000,25.1382,25.15,25.135,25.135,7261,0
NCLO.US,60,20250220,220000,25.14,25.15,25.1399,25.15,1300,0
NCLO.US,60,20250221,180000,25.15,25.165,25.1491,25.16,10387,0
NCLO.US,60,20250221,200000,25.15,25.15,25.15,25.15,3976,0
NCLO.US,60,20250221,220000,25.155,25.1584,25.15,25.15,689,0
NCLO.US,60,20250224,170000,25.15,25.17,25.1467,25.16,1100,0
NCLO.US,60,20250224,200000,25.16,25.16,25.1554,25.16,300,0
NCLO.US,60,20250224,210000,25.15,25.1501,25.15,25.1501,400,0
NCLO.US,60,20250225,160000,25.15,25.15,25.15,25.15,100,0
NCLO.US,60,20250225,170000,25.15,25.15,25.1467,25.1467,200,0
NCLO.US,60,20250225,210000,25.1533,25.16,25.15,25.16,997,0
NCLO.US,60,20250226,160000,25.15,25.15,25.15,25.15,100,0
NCLO.US,60,20250226,170000,25.15,25.15,25.145,25.15,300,0
NCLO.US,60,20250226,180000,25.16,25.17,25.1535,25.1535,994,0
NCLO.US,60,20250226,190000,25.16,25.16,25.16,25.16,100,0
NCLO.US,60,20250226,220000,25.16,25.17,25.1599,25.16,2788,0
NCLO.US,60,20250227,160000,25.16,25.16,25.1535,25.1535,200,0
NCLO.US,60,20250227,180000,25.16,25.17,25.15,25.15,4367,0
NCLO.US,60,20250227,190000,25.15,25.1536,25.15,25.1536,2424,0
NCLO.US,60,20250227,200000,25.16,25.16,25.16,25.16,100,0
NCLO.US,60,20250227,210000,25.16,25.16,25.15,25.155,1345,0
NCLO.US,60,20250227,220000,25.16,25.16,25.16,25.16,900,0
NCLO.US,60,20250228,180000,25.16,25.16,25.1599,25.1599,200,0
NCLO.US,60,20250228,210000,25.16,25.16,25.16,25.16,100,0
NCLO.US,60,20250228,220000,25.1636,25.17,25.1636,25.17,532,0
NCLO.US,60,20250303,170000,25.06,25.07,25.0502,25.07,500,0
NCLO.US,60,20250303,190000,25.0668,25.07,25.05,25.0572,3091,0
NCLO.US,60,20250303,200000,25.05,25.07,25.05,25.06,4763,0
NCLO.US,60,20250303,210000,25.06,25.06,25.06,25.06,100,0
NCLO.US,60,20250303,220000,25.0572,25.06,25.05,25.0599,4767,0
NCLO.US,60,20250304,170000,25.05,25.05,25.0499,25.05,528,0
NCLO.US,60,20250304,180000,25.0351,25.0351,25.0351,25.0351,300,0
NCLO.US,60,20250304,190000,25.05,25.05,25.05,25.05,200,0
NCLO.US,60,20250304,210000,25.05,25.05,25.035,25.0402,2400,0
NCLO.US,60,20250304,220000,25.05,25.05,25.05,25.05,100,0
NCLO.US,60,20250305,160000,25.04,25.04,25.03,25.0301,4096,0
NCLO.US,60,20250305,170000,25.035,25.04,25.035,25.04,1100,0
NCLO.US,60,20250305,180000,25.04,25.04,25.04,25.04,100,0
NCLO.US,60,20250305,190000,25.04,25.04,25.04,25.04,300,0
NCLO.US,60,20250305,200000,25.05,25.05,25.049,25.05,898,0
NCLO.US,60,20250305,210000,25.05,25.05,25.05,25.05,200,0
NCLO.US,60,20250305,220000,25.055,25.055,25.0499,25.05,500,0
NCLO.US,60,20250306,160000,25.0439,25.05,25.0439,25.05,1646,0
NCLO.US,60,20250306,180000,25.05,25.06,25.05,25.06,200,0
NCLO.US,60,20250306,190000,25.045,25.045,25.045,25.045,100,0
NCLO.US,60,20250306,200000,25.05,25.06,25.0454,25.06,300,0
NCLO.US,60,20250306,220000,25.06,25.06,25.055,25.055,1684,0
NCLO.US,60,20250307,170000,25.05,25.11,25.05,25.11,200,0
NCLO.US,60,20250307,180000,25.0599,25.06,25.0595,25.06,938,0
NCLO.US,60,20250307,200000,25.06,25.06,25.06,25.06,201,0
NCLO.US,60,20250307,210000,25.055,25.08,25.055,25.06,6965,0
NCLO.US,60,20250307,220000,25.07,25.07,25.06,25.07,14765,0
NCLO.US,60,20250310,160000,25.0597,25.0597,25.0597,25.0597,4000,0
NCLO.US,60,20250310,180000,25.06,25.06,25.06,25.06,100,0
NCLO.US,60,20250310,190000,25.06,25.07,25.0567,25.07,300,0
NCLO.US,60,20250310,200000,25.07,25.07,25.06,25.0601,2666,0
NCLO.US,60,20250310,210000,25.07,25.07,25.04,25.04,4377,0
NCLO.US,60,20250311,150000,25.0389,25.04,25.0389,25.0399,938,0
NCLO.US,60,20250311,160000,25.035,25.0368,25.02,25.0267,4687,0
NCLO.US,60,20250311,180000,25.03,25.12,25.0299,25.04,17446,0
NCLO.US,60,20250311,190000,25.05,25.05,25.05,25.05,200,0
NCLO.US,60,20250311,210000,25.05,25.05,25.04,25.04,878,0
NCLO.US,60,20250312,160000,25.04,25.04,25.04,25.04,100,0
NCLO.US,60,20250312,190000,25.04,25.04,25.0367,25.0367,200,0
NCLO.US,60,20250312,200000,25.06,25.06,25.0597,25.0597,2294,0
NCLO.US,60,20250312,210000,25.06,25.14,25.05,25.05,21052,0
NCLO.US,60,20250313,170000,25.04,25.04,25.02,25.0335,1829,0
NCLO.US,60,20250313,180000,25.055,25.055,25.03,25.0402,11080,0
NCLO.US,60,20250313,190000,25.04,25.04,25.03,25.0313,4150,0
NCLO.US,60,20250313,200000,25.05,25.05,25.0401,25.0499,9074,0
NCLO.US,60,20250313,210000,25.035,25.05,25.0205,25.035,5473,0
NCLO.US,60,20250314,150000,25.02,25.02,25,25,391,0
NCLO.US,60,20250314,160000,24.99,25,24.99,25,300,0
NCLO.US,60,20250314,180000,25,25,25,25,100,0
NCLO.US,60,20250314,210000,25.0035,25.029,24.99,25,3446,0
NCLO.US,60,20250317,150000,25.0199,25.05,25.0198,25.04,3140,0
NCLO.US,60,20250317,160000,25.0399,25.04,25.0298,25.0398,4560,0
NCLO.US,60,20250317,170000,25.03,25.04,25.03,25.03,3600,0
NCLO.US,60,20250317,180000,25.04,25.04,25.04,25.04,100,0
NCLO.US,60,20250317,200000,25.04,25.05,25.0399,25.05,1739,0
NCLO.US,60,20250317,210000,25.04,25.06,25.01,25.01,2599,0
NCLO.US,60,20250318,160000,25,25,25,25,272,0
NCLO.US,60,20250318,190000,25,25,25,25,100,0
NCLO.US,60,20250318,200000,25,25.09,24.9999,25.015,15240,0
NCLO.US,60,20250318,210000,25.02,25.02,25.01,25.02,9630,0
NCLO.US,60,20250319,160000,24.985,24.985,24.985,24.985,800,0
NCLO.US,60,20250319,170000,25.01,25.02,24.98,25.02,772,0
NCLO.US,60,20250319,210000,25.0168,25.02,25.01,25.02,4778,0
NCLO.US,60,20250320,150000,25.0199,25.0199,24.93,24.93,1800,0
NCLO.US,60,20250320,160000,25,25,25,25,100,0
NCLO.US,60,20250320,170000,24.98,25.0899,24.98,25.01,4021,0
NCLO.US,60,20250320,180000,25.07,25.13,25.0699,25.126,980,0
NCLO.US,60,20250320,190000,25.12,25.125,25.01,25.01,8052,0
NCLO.US,60,20250321,160000,24.96,24.96,24.96,24.96,100,0
NCLO.US,60,20250321,170000,24.96,25.01,24.96,25.01,500,0
NCLO.US,60,20250321,180000,24.97,25.01,24.95,24.95,11237,0
NCLO.US,60,20250324,160000,25.01,25.01,25.0099,25.0099,200,0
NCLO.US,60,20250324,180000,25.005,25.05,25,25.05,4800,0
NCLO.US,60,20250325,150000,24.99,25.1,24.9737,24.9737,1862,0
NCLO.US,60,20250325,160000,24.98,24.99,24.98,24.99,700,0
NCLO.US,60,20250325,180000,24.99,24.99,24.99,24.99,400,0
NCLO.US,60,20250325,190000,25,25.02,24.9999,25.02,600,0
NCLO.US,60,20250325,200000,25.03,25.03,25.03,25.03,1500,0
NCLO.US,60,20250325,210000,25.0261,25.06,25.0261,25.04,3395,0
NCLO.US,60,20250326,150000,24.98,24.98,24.98,24.98,100,0
NCLO.US,60,20250326,160000,24.9605,24.9605,24.9605,24.9605,560,0
NCLO.US,60,20250326,180000,24.98,24.98,24.9799,24.98,1600,0
NCLO.US,60,20250326,190000,25,25,25,25,100,0
