<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,60,20240411,160000,770,772.08,765.27,766.88,45407,0
NOW.US,60,20240411,170000,767.075,767.87,761.4,766.37,35616,0
NOW.US,60,20240411,180000,767.16,769.2508,765.64,769.2508,20522,0
NOW.US,60,20240411,190000,768.98,768.98,765.27,765.77,19741,0
NOW.US,60,20240411,200000,765.74,771.18,764.98,770.95,41516,0
NOW.US,60,20240411,210000,771.0886,775.9832,770.9,774.09,34866,0
NOW.US,60,20240411,220000,774.37,775.31,770.74,771.34,178923,0
NOW.US,60,20240412,160000,762.2,766.3,760.9454,765.49,43948,0
NOW.US,60,20240412,170000,764.87,769.8872,764.54,766.5534,43928,0
NOW.US,60,20240412,180000,766.38,774.96,765.465,773.6,52815,0
NOW.US,60,20240412,190000,773.14,773.245,767.55,767.96,82659,0
NOW.US,60,20240412,200000,767.915,767.915,761.22,763.36,60406,0
NOW.US,60,20240412,210000,763.36,764.44,761.25,762.41,34178,0
NOW.US,60,20240412,220000,762.39,769.19,761.74,768.71,245778,0
NOW.US,60,20240415,160000,769,771.63,762.96,769.42,63457,0
NOW.US,60,20240415,170000,769.135,770.285,753.73,754.235,78840,0
NOW.US,60,20240415,180000,754.19,754.19,749.32,751.13,50060,0
NOW.US,60,20240415,190000,751.44,752,744.4401,746.48,48643,0
NOW.US,60,20240415,200000,746.43,748.875,738.56,741.64,71432,0
NOW.US,60,20240415,210000,740.515,743.99,739.86,741.155,64379,0
NOW.US,60,20240415,220000,741.12,741.95,735.46,735.81,222967,0
NOW.US,60,20240416,160000,735.64,742.175,735.34,741.67,66072,0
NOW.US,60,20240416,170000,741.795,743.025,736.01,736.485,84926,0
NOW.US,60,20240416,180000,736.515,743.02,735.44,739.75,70300,0
NOW.US,60,20240416,190000,739.765,742,737.3,741.5375,44368,0
NOW.US,60,20240416,200000,741.91,744.82,739.23,744.82,35264,0
NOW.US,60,20240416,210000,744.525,749,742.265,746.46,33602,0
NOW.US,60,20240416,220000,746.42,747.27,743.98,744.78,193181,0
NOW.US,60,20240417,160000,746.78,748.99,744,747.015,34067,0
NOW.US,60,20240417,170000,747.38,747.38,739.2201,740.695,44285,0
NOW.US,60,20240417,180000,740.89,743.495,736.84,739.28,34736,0
NOW.US,60,20240417,190000,738.85,739.28,734.95,736.815,21599,0
NOW.US,60,20240417,200000,736.855,740,735.935,739.44,28712,0
NOW.US,60,20240417,210000,739.28,742,736.96,737.92,22284,0
NOW.US,60,20240417,220000,737.75,738.63,735.5,736.45,163478,0
NOW.US,60,20240418,160000,736.9,738.19,727.35,729.63,39156,0
NOW.US,60,20240418,170000,729.32,738.42,728.71,737.21,49622,0
NOW.US,60,20240418,180000,737.62,739.89,736.99,738.87,28036,0
NOW.US,60,20240418,190000,738.955,738.99,735.51,735.955,25256,0
NOW.US,60,20240418,200000,736.125,736.3,730.14,730.93,17456,0
NOW.US,60,20240418,210000,730.8918,733.5497,728.475,730.905,48862,0
NOW.US,60,20240418,220000,730.89,733.6,729.95,731.36,144311,0
NOW.US,60,20240419,160000,725,726.03,716.51,721.41,110208,0
NOW.US,60,20240419,170000,721.665,723.145,713.47,716.8999,112930,0
NOW.US,60,20240419,180000,716.28,716.375,712.25,712.775,73407,0
NOW.US,60,20240419,190000,712.9,713.9,708.5339,712.36,72575,0
NOW.US,60,20240419,200000,712.375,717.14,711.85,715.19,32867,0
NOW.US,60,20240419,210000,715.17,715.871,709.78,710.695,65000,0
NOW.US,60,20240419,220000,710.43,714.4,710.25,714.2,141309,0
NOW.US,60,20240422,160000,723.25,724.99,716.5,716.78,65389,0
NOW.US,60,20240422,170000,716.495,718.7378,710.645,711.16,77154,0
NOW.US,60,20240422,180000,711.36,715,710.62,714.65,61999,0
NOW.US,60,20240422,190000,714.75,716.79,713.41,716.19,60366,0
NOW.US,60,20240422,200000,716.19,723.65,714.77,721.665,60598,0
NOW.US,60,20240422,210000,721.47,724.75,720.695,722.735,51874,0
NOW.US,60,20240422,220000,722.56,724.55,720.29,721.95,256968,0
NOW.US,60,20240423,160000,727.2,739.635,727.2,738.59,89409,0
NOW.US,60,20240423,170000,738.83,743.62,737.49,743.005,74806,0
NOW.US,60,20240423,180000,742.71,742.71,737.56,737.56,39605,0
NOW.US,60,20240423,190000,738.18,742.95,738.18,740.99,26708,0
NOW.US,60,20240423,200000,740.66,742.39,738.05,740.71,45996,0
NOW.US,60,20240423,210000,740.78,743.08,740.335,742.42,24900,0
NOW.US,60,20240423,220000,742.92,743.67,740.19,740.95,166204,0
NOW.US,60,20240424,160000,753.97,757.25,743.655,744.15,85588,0
NOW.US,60,20240424,170000,744.34,747.7,741.9901,744.185,54441,0
NOW.US,60,20240424,180000,744.81,745.105,739.79,740.33,59858,0
NOW.US,60,20240424,190000,740.24,743.49,739.13,743.49,35702,0
NOW.US,60,20240424,200000,743.24,749.69,743.04,748.66,47931,0
NOW.US,60,20240424,210000,748.527,748.527,745.455,745.76,80247,0
NOW.US,60,20240424,220000,745.39,749.38,744.25,746.29,320786,0
NOW.US,60,20240425,160000,714.89,715.215,692.2,697.01,380152,0
NOW.US,60,20240425,170000,697.44,705.88,689,699.291,297543,0
NOW.US,60,20240425,180000,698.58,708,698.5,707.205,199556,0
NOW.US,60,20240425,190000,707.22,710.49,703.5,708.905,131603,0
NOW.US,60,20240425,200000,708.61,716.46,707.225,715.53,128801,0
NOW.US,60,20240425,210000,715.1,715.435,706.57,709.56,138830,0
NOW.US,60,20240425,220000,709.565,717.03,708.72,716.25,448943,0
NOW.US,60,20240426,160000,724.24,731,720,727.58,97353,0
NOW.US,60,20240426,170000,727,734.71,724.37,731.64,90062,0
NOW.US,60,20240426,180000,732.1,734.5,730.29,731.8,52830,0
NOW.US,60,20240426,190000,731.985,732.05,727.61,729.21,40379,0
NOW.US,60,20240426,200000,729.37,729.37,724.16,724.3,66213,0
NOW.US,60,20240426,210000,724.3,727.78,723.1858,724.53,120587,0
NOW.US,60,20240426,220000,724.645,725.5,720.66,723.55,235831,0
NOW.US,60,20240429,160000,723.26,728.3,713.68,719.545,56106,0
NOW.US,60,20240429,170000,720.95,724.445,718.81,722.135,42175,0
NOW.US,60,20240429,180000,721.54,723.3299,718.915,722.12,21305,0
NOW.US,60,20240429,190000,721.79,723.6,721.2,722.25,19818,0
NOW.US,60,20240429,200000,722.01,722.57,720.59,722.19,15345,0
NOW.US,60,20240429,210000,721.8,722.19,719.19,721.17,13596,0
NOW.US,60,20240429,220000,721.02,722.2375,718.09,721.16,180616,0
NOW.US,60,20240430,160000,716.65,717.465,711.07,711.93,44310,0
NOW.US,60,20240430,170000,712.41,713.475,705.63,707.54,109971,0
NOW.US,60,20240430,180000,707.915,707.915,700.25,701.19,135380,0
NOW.US,60,20240430,190000,701.285,703.2019,697.03,697.65,154065,0
NOW.US,60,20240430,200000,697.655,698.975,694.62,698.4972,120023,0
NOW.US,60,20240430,210000,698.34,698.79,695.01,696.91,84870,0
NOW.US,60,20240430,220000,697.07,698.03,692.19,693.33,397892,0
NOW.US,60,20240501,160000,693.71,694.32,687.3,687.62,43179,0
NOW.US,60,20240501,170000,688.6,693.38,684.2594,693.23,93691,0
NOW.US,60,20240501,180000,692.89,693.97,688.77,688.985,52195,0
NOW.US,60,20240501,190000,688.52,690.72,687.43,688.28,26266,0
NOW.US,60,20240501,200000,688.5,690.79,687.25,690.79,29856,0
NOW.US,60,20240501,210000,691.08,699.39,688.85,697.625,73399,0
NOW.US,60,20240501,220000,698.42,700.7,683.885,685.61,300404,0
NOW.US,60,20240502,160000,693,695.3585,687.9001,692.47,35138,0
NOW.US,60,20240502,170000,691.11,694.15,685,693.015,54245,0
NOW.US,60,20240502,180000,693.32,694.58,690,692.53,59218,0
NOW.US,60,20240502,190000,692.6,692.9,689.38,691.8,65066,0
NOW.US,60,20240502,200000,692.14,694.66,691.93,693.1,38351,0
NOW.US,60,20240502,210000,693,694.06,691.62,693.04,52311,0
NOW.US,60,20240502,220000,693.175,696.07,691.65,695.72,264864,0
NOW.US,60,20240507,160000,730,730,699.55,706.24,154821,0
NOW.US,60,20240507,170000,706.25,717.19,705.92,711.795,144780,0
NOW.US,60,20240507,180000,712.1,714.01,709.67,713.6288,93636,0
NOW.US,60,20240507,190000,713.2,716.73,711.55,711.8456,57275,0
NOW.US,60,20240507,200000,712.07,712.99,709.21,709.57,41563,0
NOW.US,60,20240507,210000,709.42,712.12,708.76,709.87,36548,0
NOW.US,60,20240507,220000,709.75,713.68,708.62,713.33,309492,0
NOW.US,60,20240508,160000,716.35,721.21,714.765,717.8,114315,0
NOW.US,60,20240508,170000,717.83,721,716,720.46,74417,0
NOW.US,60,20240508,180000,720.485,721.21,717.24,719.455,52399,0
NOW.US,60,20240508,190000,719.55,721.53,718.75,720.655,43590,0
NOW.US,60,20240508,200000,720.77,721.28,716.79,718.33,33272,0
NOW.US,60,20240508,210000,718.35,720.6625,717.94,719.63,54203,0
NOW.US,60,20240508,220000,719.37,721.95,717.79,721.03,216449,0
NOW.US,60,20240509,160000,720.58,725.96,720.58,722.48,83139,0
NOW.US,60,20240509,170000,721.95,728.74,721.3064,727.42,57242,0
NOW.US,60,20240509,180000,727.72,729,723.21,724.23,43202,0
NOW.US,60,20240509,190000,724,726.4,724,725.08,38036,0
NOW.US,60,20240509,200000,724.875,726.011,721.6101,721.95,75569,0
NOW.US,60,20240509,210000,721.865,722.09,717.9917,721.19,50227,0
NOW.US,60,20240509,220000,720.69,723.67,720,722.94,135815,0
NOW.US,60,20240510,160000,725,733.55,725,731.28,47925,0
NOW.US,60,20240510,170000,730.49,732.1,726.44,729.19,68026,0
NOW.US,60,20240510,180000,728.78,730.65,728.25,729.97,44014,0
NOW.US,60,20240510,190000,729.77,731.88,729.065,729.9301,23896,0
NOW.US,60,20240510,200000,730.36,731,729.025,730.58,21094,0
NOW.US,60,20240510,210000,730.8,731,728.33,729.97,19977,0
NOW.US,60,20240510,220000,729.46,730.55,728.3401,729.79,161934,0
NOW.US,60,20240513,160000,732.85,732.85,725.75,728.51,64485,0
NOW.US,60,20240513,170000,728.42,728.55,725.12,725.5,42266,0
NOW.US,60,20240513,180000,725.615,730.48,724.59,729.26,54662,0
NOW.US,60,20240513,190000,729.53,731.9699,725.81,725.9,28208,0
NOW.US,60,20240513,200000,725.71,726.81,722.95,725.825,34691,0
NOW.US,60,20240513,210000,725.27,726.2499,724.415,725.64,11252,0
NOW.US,60,20240513,220000,725.64,730.28,725.2,730.12,174219,0
NOW.US,60,20240514,160000,730,737,729.31,731.32,60235,0
NOW.US,60,20240514,170000,730.51,731.57,721.23,726.41,64650,0
NOW.US,60,20240514,180000,726.165,727.69,720.2176,720.59,52534,0
NOW.US,60,20240514,190000,720.51,722.3,717.77,718.7,41181,0
NOW.US,60,20240514,200000,718.64,721.74,718.2208,720.94,27300,0
NOW.US,60,20240514,210000,720.93,725.55,720.93,724.535,47431,0
NOW.US,60,20240514,220000,724.17,725.76,721.03,721.62,283635,0
NOW.US,60,20240515,160000,730,737.98,727.56,736.785,75062,0
NOW.US,60,20240515,170000,735.975,744.99,735,744.9124,102650,0
NOW.US,60,20240515,180000,744.79,750.24,743.4377,748.98,90476,0
NOW.US,60,20240515,190000,748.98,752.28,747.24,752.16,70918,0
NOW.US,60,20240515,200000,752.57,756.55,751.48,753.99,52852,0
NOW.US,60,20240515,210000,753.835,755.96,753.275,755.455,45147,0
NOW.US,60,20240515,220000,755.455,761.31,755.26,760.57,343042,0
NOW.US,60,20240516,160000,763.45,767.825,761.33,766.47,51757,0
NOW.US,60,20240516,170000,766.88,766.88,760.72,764.84,54079,0
NOW.US,60,20240516,180000,765.19,768.49,764.27,765.325,99691,0
NOW.US,60,20240516,190000,765.5,767.56,764.57,767.5,54278,0
NOW.US,60,20240516,200000,767.05,769.1099,763.995,764.415,38654,0
NOW.US,60,20240516,210000,764.01,765.46,761,762.72,46473,0
NOW.US,60,20240516,220000,762.52,763.44,757.42,758.01,217998,0
NOW.US,60,20240517,160000,765.05,765.05,759,760.065,30125,0
NOW.US,60,20240517,170000,760.04,763.99,757.54,762.11,64344,0
NOW.US,60,20240517,180000,762.11,763.46,759.6,761.6,26467,0
NOW.US,60,20240517,190000,761.855,763.38,761,761.385,26867,0
NOW.US,60,20240517,200000,761.68,761.68,760,761.02,24671,0
NOW.US,60,20240517,210000,760.75,761.39,757.6138,760.665,20244,0
NOW.US,60,20240517,220000,761.04,765.975,760.01,765.05,228380,0
NOW.US,60,20240520,160000,763.53,771.095,762.235,769.785,50270,0
NOW.US,60,20240520,170000,769.95,772.41,768.7,769.015,59909,0
NOW.US,60,20240520,180000,768.655,771.55,767.32,769.24,43067,0
NOW.US,60,20240520,190000,769.59,772.9,768.68,772.745,32226,0
NOW.US,60,20240520,200000,772.73,773,769.51,770.44,21639,0
NOW.US,60,20240520,210000,770.435,773.1,768.7,772.365,27485,0
NOW.US,60,20240520,220000,772.01,774.84,771.38,774.18,137018,0
NOW.US,60,20240521,160000,776.5,776.5,763.91,767.65,56020,0
NOW.US,60,20240521,170000,769.1,776.31,768.53,774.49,40913,0
NOW.US,60,20240521,180000,774.745,777.46,773.31,777.46,31402,0
NOW.US,60,20240521,190000,777.46,777.46,773.75,774.04,18549,0
NOW.US,60,20240521,200000,773.46,777.45,772.89,776.82,19365,0
NOW.US,60,20240521,210000,776.82,777.33,773.47,773.91,28865,0
NOW.US,60,20240521,220000,774.12,777.93,773.14,777.05,157133,0
NOW.US,60,20240522,160000,780,783,778.3491,782.76,37068,0
NOW.US,60,20240522,170000,781.9,784.33,779.175,781.57,43808,0
NOW.US,60,20240522,180000,781.535,782.835,780,781.5,25489,0
NOW.US,60,20240522,190000,781,783.11,778.4763,780.855,32836,0
NOW.US,60,20240522,200000,780.83,780.83,775.7708,776.9074,22648,0
NOW.US,60,20240522,210000,776.41,777.13,772,773.095,22688,0
NOW.US,60,20240522,220000,773.04,773.68,769.47,770.83,286070,0
NOW.US,60,20240523,160000,781.68,781.68,769.149,772.92,55168,0
NOW.US,60,20240523,170000,772.4,777.11,767.34,767.34,52291,0
NOW.US,60,20240523,180000,767.32,773.84,767.32,772.425,29738,0
NOW.US,60,20240523,190000,772.415,773.83,769.96,770.78,17111,0
NOW.US,60,20240523,200000,771.275,771.275,762.3,762.3,29103,0
NOW.US,60,20240523,210000,761.995,762.9233,756.03,757.355,49630,0
NOW.US,60,20240523,220000,757,760.505,756.86,758.15,161703,0
NOW.US,60,20240524,160000,749.36,749.7199,736.37,737.85,105367,0
NOW.US,60,20240524,170000,737.8,744.67,737.715,744.62,97905,0
NOW.US,60,20240524,180000,744.36,746.1338,743.79,745.1,47638,0
NOW.US,60,20240524,190000,745.295,748.4,743.76,744.65,36923,0
NOW.US,60,20240524,200000,744.42,746.772,741.64,742.94,74915,0
NOW.US,60,20240524,210000,743.14,743.15,741.33,741.49,52423,0
NOW.US,60,20240524,220000,741.7323,741.7323,736.91,738.51,314017,0
NOW.US,60,20240528,160000,738.51,738.975,718.31,720.22,81310,0
