<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,60,20250122,160000,20.0199,21.92,20,20.38,9331,0
QCJA.US,60,20250122,170000,20.019,20.03,19.9962,20.02,39702,0
QCJA.US,60,20250122,180000,20.02,20.04,20.0101,20.03,23938,0
QCJA.US,60,20250122,190000,20.03,20.04,20.01,20.0101,95980,0
QCJA.US,60,20250122,200000,20.04,20.09,20.0101,20.025,64164,0
QCJA.US,60,20250122,210000,20.03,20.04,20.0101,20.0399,69415,0
QCJA.US,60,20250122,220000,20.04,20.04,20.0023,20.0185,49750,0
QCJA.US,60,20250123,160000,20,20,19.92,19.9886,12869,0
QCJA.US,60,20250123,180000,19.97,20.01,19.97,20.01,33500,0
QCJA.US,60,20250123,190000,20,20,19.976,19.976,4830,0
QCJA.US,60,20250123,200000,20.02,20.02,20.015,20.015,727,0
QCJA.US,60,20250123,210000,20,20.01,19.9705,20.0059,17162,0
QCJA.US,60,20250123,220000,20.0087,20.03,19.95,20.0299,22401,0
QCJA.US,60,20250124,170000,20.0177,20.78,20.0177,20.0393,4847,0
QCJA.US,60,20250124,180000,19.97,20.03,19.97,20.02,18283,0
QCJA.US,60,20250124,190000,19.995,19.995,19.98,19.98,13257,0
QCJA.US,60,20250124,200000,20,20,19.96,19.96,11824,0
QCJA.US,60,20250124,210000,19.98,19.99,19.9409,19.989,43836,0
QCJA.US,60,20250124,220000,19.99,19.99,19.96,19.99,28034,0
QCJA.US,60,20250127,160000,19.7459,19.7459,19.7459,19.7459,125,0
QCJA.US,60,20250127,170000,19.795,19.82,19.7562,19.785,9227,0
QCJA.US,60,20250127,180000,19.7601,19.7783,19.74,19.745,21934,0
QCJA.US,60,20250127,190000,19.76,19.76,19.72,19.72,5795,0
QCJA.US,60,20250127,200000,19.73,19.75,19.7201,19.735,16480,0
QCJA.US,60,20250127,210000,19.7495,19.77,19.6986,19.7281,22616,0
QCJA.US,60,20250127,220000,19.73,19.8284,19.7101,19.78,27944,0
QCJA.US,60,20250128,160000,19.755,19.755,19.74,19.74,4125,0
QCJA.US,60,20250128,170000,19.79,19.86,19.79,19.84,42433,0
QCJA.US,60,20250128,180000,19.85,19.85,19.85,19.85,4937,0
QCJA.US,60,20250128,190000,19.846,19.88,19.846,19.88,2184,0
QCJA.US,60,20250128,200000,19.89,19.89,19.8434,19.89,5814,0
QCJA.US,60,20250128,210000,19.86,19.88,19.86,19.88,9947,0
QCJA.US,60,20250128,220000,19.89,19.91,19.89,19.9,5100,0
QCJA.US,60,20250129,160000,19.8895,19.8895,19.868,19.868,12568,0
QCJA.US,60,20250129,170000,19.88,19.9,19.869,19.869,23069,0
QCJA.US,60,20250129,180000,19.87,19.88,19.82,19.87,3494,0
QCJA.US,60,20250129,190000,19.85,19.88,19.85,19.88,7653,0
QCJA.US,60,20250129,200000,19.81,19.87,19.81,19.87,1500,0
QCJA.US,60,20250129,210000,19.8149,19.9099,19.8149,19.89,13114,0
QCJA.US,60,20250129,220000,19.89,19.9299,19.87,19.87,20650,0
QCJA.US,60,20250130,170000,19.91,20.395,19.86,19.86,7084,0
QCJA.US,60,20250130,180000,19.86,19.91,19.8499,19.91,1455,0
QCJA.US,60,20250130,190000,19.87,19.89,19.87,19.89,9664,0
QCJA.US,60,20250130,200000,19.89,19.91,19.89,19.91,5200,0
QCJA.US,60,20250130,210000,19.8883,19.93,19.8883,19.93,34530,0
QCJA.US,60,20250130,220000,20.41,20.41,19.9,19.98,5425,0
QCJA.US,60,20250131,170000,20.01,20.014,20,20.01,3878,0
QCJA.US,60,20250131,180000,20.03,20.03,19.997,19.997,3948,0
QCJA.US,60,20250131,190000,20.01,20.02,19.995,20.02,21758,0
QCJA.US,60,20250131,200000,20.02,20.02,19.95,19.9547,12412,0
QCJA.US,60,20250131,210000,19.96,19.985,19.89,19.94,31651,0
QCJA.US,60,20250131,220000,19.91,20.355,19.89,19.91,29404,0
QCJA.US,60,20250203,160000,19.77,19.79,19.77,19.775,912,0
QCJA.US,60,20250203,170000,19.76,19.86,19.74,19.84,1974,0
QCJA.US,60,20250203,180000,19.84,19.86,19.82,19.86,4466,0
QCJA.US,60,20250203,190000,19.84,19.85,19.806,19.83,3282,0
QCJA.US,60,20250203,200000,19.85,19.86,19.84,19.86,1738,0
QCJA.US,60,20250203,210000,19.86,19.89,19.86,19.89,10156,0
QCJA.US,60,20250203,220000,19.89,19.92,19.8341,19.85,15214,0
QCJA.US,60,20250204,160000,19.87,19.87,19.87,19.87,122,0
QCJA.US,60,20250204,170000,19.939,19.94,19.9002,19.94,6354,0
QCJA.US,60,20250204,180000,19.94,19.95,19.93,19.9481,27284,0
QCJA.US,60,20250204,190000,19.935,19.935,19.9,19.9,1832,0
QCJA.US,60,20250204,200000,19.91,19.91,19.91,19.91,500,0
QCJA.US,60,20250204,210000,19.9205,19.949,19.9205,19.949,28260,0
QCJA.US,60,20250204,220000,19.95,19.99,19.9284,19.96,12014,0
QCJA.US,60,20250205,180000,19.94,19.95,19.94,19.95,1000,0
QCJA.US,60,20250205,190000,19.97,19.98,19.95,19.97,4523,0
QCJA.US,60,20250205,200000,19.9432,19.97,19.9432,19.95,24596,0
QCJA.US,60,20250205,210000,19.9633,19.9633,19.96,19.96,8234,0
QCJA.US,60,20250205,220000,19.98,19.99,19.96,19.9885,9844,0
QCJA.US,60,20250206,160000,19.9559,20,19.9559,20,2349,0
QCJA.US,60,20250206,180000,19.99,20,19.99,19.9919,2400,0
QCJA.US,60,20250206,190000,20,20.01,19.97,19.9999,34417,0
QCJA.US,60,20250206,210000,20.01,20.01,19.97,19.99,11135,0
QCJA.US,60,20250206,220000,19.99,20.485,19.9761,20.06,55669,0
QCJA.US,60,20250207,170000,19.99,19.99,19.94,19.94,700,0
QCJA.US,60,20250207,180000,19.97,19.97,19.93,19.93,5306,0
QCJA.US,60,20250207,190000,19.94,19.96,19.93,19.9599,3558,0
QCJA.US,60,20250207,200000,19.955,19.97,19.955,19.97,1050,0
QCJA.US,60,20250207,210000,19.95,19.95,19.93,19.95,7392,0
QCJA.US,60,20250207,220000,19.935,19.94,19.92,19.94,4655,0
QCJA.US,60,20250210,170000,20.019,20.03,20.019,20.03,7000,0
QCJA.US,60,20250210,180000,20.03,20.03,20,20,1941,0
QCJA.US,60,20250210,200000,20.03,20.07,20.02,20.07,17500,0
QCJA.US,60,20250210,210000,20.01,20.01,20.01,20.01,650,0
QCJA.US,60,20250210,220000,20.03,20.0307,20,20.02,8479,0
QCJA.US,60,20250211,160000,20,20,19.95,19.95,3485,0
QCJA.US,60,20250211,170000,19.995,19.995,19.995,19.995,586,0
QCJA.US,60,20250211,180000,20,20.02,20,20.02,2200,0
QCJA.US,60,20250211,190000,20.009,20.01,19.977,19.98,2498,0
QCJA.US,60,20250211,200000,19.991,19.991,19.991,19.991,670,0
QCJA.US,60,20250211,210000,20.008,20.008,20.008,20.008,911,0
QCJA.US,60,20250211,220000,20,20.03,19.99,20.02,16377,0
