<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POST.US,60,20240411,160000,101.64,101.99,101.055,101.175,5614,0
POST.US,60,20240411,170000,101.09,101.13,100.49,100.76,25433,0
POST.US,60,20240411,180000,100.73,100.8,100.1,100.43,11551,0
POST.US,60,20240411,190000,100.47,100.47,100.22,100.4,12562,0
POST.US,60,20240411,200000,100.42,100.765,100.35,100.765,11825,0
POST.US,60,20240411,210000,100.75,100.91,100.71,100.805,14377,0
POST.US,60,20240411,220000,100.84,100.9,100.22,100.3,118762,0
POST.US,60,20240412,160000,99.99,100.335,99.63,99.95,8468,0
POST.US,60,20240412,170000,99.86,100.51,99.63,100.105,20451,0
POST.US,60,20240412,180000,100.07,100.28,99.85,100.1,15960,0
POST.US,60,20240412,190000,100.11,100.23,99.855,99.89,22795,0
POST.US,60,20240412,200000,99.85,100,99.62,100,25976,0
POST.US,60,20240412,210000,99.94,100.09,99.71,99.77,49828,0
POST.US,60,20240412,220000,99.775,100.06,99.66,99.95,135821,0
POST.US,60,20240415,160000,100.44,101.18,100.44,100.83,10964,0
POST.US,60,20240415,170000,100.86,100.98,100.555,100.78,19671,0
POST.US,60,20240415,180000,100.79,100.85,100.26,100.575,9638,0
POST.US,60,20240415,190000,100.6,100.65,100.34,100.59,9841,0
POST.US,60,20240415,200000,100.57,100.63,100.15,100.505,14934,0
POST.US,60,20240415,210000,100.47,100.57,100.21,100.27,13083,0
POST.US,60,20240415,220000,100.275,101.17,100.245,101.02,149026,0
POST.US,60,20240416,160000,101.015,101.41,101.015,101.27,3525,0
POST.US,60,20240416,170000,101.1785,101.67,101.02,101.47,28029,0
POST.US,60,20240416,180000,101.49,101.94,101.485,101.62,20664,0
POST.US,60,20240416,190000,101.595,101.93,101.55,101.8,16236,0
POST.US,60,20240416,200000,101.84,101.93,101.461,101.8275,45681,0
POST.US,60,20240416,210000,101.8,102.155,101.71,102,27275,0
POST.US,60,20240416,220000,102.02,102.28,101.8,102.11,183900,0
POST.US,60,20240417,160000,102.72,103.24,102.72,102.965,7574,0
POST.US,60,20240417,170000,102.905,103.08,102.555,102.615,29283,0
POST.US,60,20240417,180000,102.62,102.62,101.72,101.945,42359,0
POST.US,60,20240417,190000,101.93,101.94,101.59,101.605,15986,0
POST.US,60,20240417,200000,101.605,101.75,101.45,101.59,14983,0
