<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAA.US,60,20250710,160000,25.05,25.06,25.05,25.06,15334,0
RAAA.US,60,20250710,170000,25.06,25.06,25.0547,25.06,3435,0
RAAA.US,60,20250710,180000,25.06,25.06,25.0552,25.0599,6580,0
RAAA.US,60,20250710,190000,25.06,25.06,25.05,25.05,15300,0
RAAA.US,60,20250710,200000,25.055,25.06,25.05,25.0599,21949,0
RAAA.US,60,20250710,220000,25.06,25.06,25.0545,25.0545,1262,0
RAAA.US,60,20250711,190000,25.0547,25.06,25.05,25.055,21973,0
RAAA.US,60,20250711,200000,25.05,25.055,25.05,25.055,415,0
RAAA.US,60,20250711,210000,25.055,25.055,25.05,25.055,6370,0
RAAA.US,60,20250711,220000,25.05,25.05,25.05,25.05,900,0
RAAA.US,60,20250714,160000,25.06,25.07,25.06,25.0699,2829,0
RAAA.US,60,20250714,170000,25.06,25.07,25.06,25.065,11633,0
RAAA.US,60,20250714,180000,25.065,25.065,25.0647,25.0647,600,0
RAAA.US,60,20250714,190000,25.0593,25.06,25.0593,25.06,5000,0
RAAA.US,60,20250714,200000,25.065,25.07,25.065,25.065,699,0
RAAA.US,60,20250714,210000,25.065,25.065,25.06,25.0601,900,0
RAAA.US,60,20250714,220000,25.065,25.07,25.065,25.07,17354,0
RAAA.US,60,20250715,160000,25.08,25.08,25.0652,25.0675,1098,0
RAAA.US,60,20250715,170000,25.065,25.065,25.06,25.0647,8282,0
RAAA.US,60,20250715,180000,25.065,25.065,25.065,25.065,100,0
RAAA.US,60,20250715,190000,25.065,25.065,25.065,25.065,797,0
RAAA.US,60,20250715,200000,25.065,25.0681,25.065,25.0681,900,0
RAAA.US,60,20250715,210000,25.06,25.06,25.06,25.06,200,0
RAAA.US,60,20250715,220000,25.06,25.065,25.06,25.065,259,0
RAAA.US,60,20250716,170000,25.065,25.07,25.065,25.065,700,0
RAAA.US,60,20250716,180000,25.065,25.065,25.06,25.065,4919,0
RAAA.US,60,20250716,190000,25.065,25.0699,25.06,25.0699,2393,0
RAAA.US,60,20250716,200000,25.065,25.065,25.0645,25.065,5900,0
RAAA.US,60,20250716,210000,25.06,25.06,25.06,25.06,147,0
RAAA.US,60,20250716,220000,25.065,25.065,25.0605,25.0605,200,0
RAAA.US,60,20250717,160000,25.0693,25.0693,25.0693,25.0693,1196,0
RAAA.US,60,20250717,170000,25.067,25.067,25.067,25.067,1500,0
RAAA.US,60,20250717,180000,25.07,25.07,25.07,25.07,1160,0
RAAA.US,60,20250717,210000,25.07,25.07,25.0693,25.07,882,0
RAAA.US,60,20250717,220000,25.07,25.07,25.07,25.07,200,0
RAAA.US,60,20250718,160000,25.07,25.0735,25.06,25.0735,14500,0
RAAA.US,60,20250718,170000,25.08,25.08,25.064,25.08,1899,0
RAAA.US,60,20250718,180000,25.075,25.075,25.0745,25.075,4900,0
RAAA.US,60,20250718,190000,25.08,25.08,25.07,25.08,960,0
RAAA.US,60,20250718,200000,25.08,25.08,25.08,25.08,100,0
RAAA.US,60,20250718,210000,25.08,25.08,25.07,25.07,1100,0
RAAA.US,60,20250718,220000,25.07,25.07,25.07,25.07,339,0
RAAA.US,60,20250721,170000,25.09,25.09,25.085,25.085,19295,0
RAAA.US,60,20250721,180000,25.08,25.09,25.08,25.08,5085,0
RAAA.US,60,20250721,190000,25.09,25.09,25.06,25.09,9598,0
RAAA.US,60,20250721,200000,25.08,25.085,25.08,25.08,3097,0
RAAA.US,60,20250721,210000,25.085,25.085,25.08,25.08,2831,0
RAAA.US,60,20250721,220000,25.085,25.085,25.08,25.08,3550,0
