<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK.US,60,20250702,160000,25.47,25.78,25.29,25.4184,324721,0
SSK.US,60,20250702,170000,25.4322,25.65,25.39,25.6,138895,0
SSK.US,60,20250702,180000,25.599,25.81,25.58,25.78,265593,0
SSK.US,60,20250702,190000,25.779,26.0826,25.7599,26.02,174042,0
SSK.US,60,20250702,200000,26.019,26.05,25.5201,25.6712,110219,0
SSK.US,60,20250702,210000,25.7,25.86,25.7,25.86,74173,0
SSK.US,60,20250702,220000,25.86,25.99,25.739,25.945,97080,0
SSK.US,60,20250703,160000,25.87,26.31,25.87,26.235,247302,0
SSK.US,60,20250703,170000,26.24,26.32,25.67,25.765,307948,0
SSK.US,60,20250703,180000,25.765,25.82,25.465,25.47,201565,0
SSK.US,60,20250703,190000,25.47,25.58,25.45,25.51,235528,0
SSK.US,60,20250703,200000,25.51,25.51,25.51,25.51,0,0
SSK.US,60,20250707,160000,25.735,25.76,25.56,25.7264,93762,0
SSK.US,60,20250707,170000,25.73,25.8746,25.58,25.58,87461,0
SSK.US,60,20250707,180000,25.58,25.71,25.55,25.55,54618,0
SSK.US,60,20250707,190000,25.5699,25.6207,25.39,25.425,73352,0
SSK.US,60,20250707,200000,25.41,25.44,25.3,25.325,35281,0
SSK.US,60,20250707,210000,25.325,25.38,25.185,25.33,26849,0
SSK.US,60,20250707,220000,25.3,25.4,25.09,25.16,57387,0
SSK.US,60,20250708,160000,25.45,25.6,25.36,25.4721,48363,0
SSK.US,60,20250708,170000,25.45,25.485,25.243383,25.243383,55135,0
SSK.US,60,20250708,180000,25.26,25.33,25.08,25.08,68884,0
SSK.US,60,20250708,190000,25.12,25.16,25,25.16,40202,0
SSK.US,60,20250708,200000,25.16,25.4335,25.1597,25.43,62168,0
SSK.US,60,20250708,210000,25.41,25.5798,25.41,25.5667,41366,0
SSK.US,60,20250708,220000,25.5601,25.58,25.3,25.38,145548,0
SSK.US,60,20250709,160000,25.6358,25.77,25.62,25.68,72937,0
SSK.US,60,20250709,170000,25.67,25.81,25.45,25.615,187445,0
SSK.US,60,20250709,180000,25.61,25.7092,25.53,25.644,48159,0
SSK.US,60,20250709,190000,25.645,25.77,25.62,25.755,27653,0
SSK.US,60,20250709,200000,25.75,25.75,25.55,25.5525,28842,0
SSK.US,60,20250709,210000,25.6099,25.86,25.599,25.745,77726,0
SSK.US,60,20250709,220000,25.7711,26.22,25.752,26.1077,131605,0
SSK.US,60,20250710,160000,26.29,26.31,25.9541,25.9541,79170,0
SSK.US,60,20250710,170000,25.955,26.01,25.82,25.92,44009,0
SSK.US,60,20250710,180000,25.92,25.955,25.83,25.955,33674,0
SSK.US,60,20250710,190000,25.92,26.1496,25.88,26.08,318814,0
SSK.US,60,20250710,200000,26.0566,26.41,26,26.375,142629,0
SSK.US,60,20250710,210000,26.25,26.49,26.0824,26.15,39591,0
SSK.US,60,20250710,220000,26.165,26.25,26.08,26.23,98083,0
SSK.US,60,20250711,180000,27,27,26.56,26.62,44081,0
SSK.US,60,20250711,190000,26.645,26.88,26.51,26.835,204284,0
SSK.US,60,20250711,200000,26.835,27.0499,26.83,27.01,67486,0
SSK.US,60,20250711,210000,27.02,27.03,26.81,27.03,80761,0
SSK.US,60,20250711,220000,26.98,27.31,26.875,26.99,111696,0
SSK.US,60,20250714,160000,27.26,27.4292,27.14,27.355,85749,0
SSK.US,60,20250714,170000,27.355,27.43,27.05,27.1731,124396,0
SSK.US,60,20250714,180000,27.17,27.18,26.7728,26.825,97618,0
SSK.US,60,20250714,190000,26.8443,26.99,26.78,26.985,57245,0
SSK.US,60,20250714,200000,26.98,26.99,26.8,26.85,49472,0
SSK.US,60,20250714,210000,26.895,26.91,26.72,26.7282,71689,0
SSK.US,60,20250714,220000,26.72,26.8685,26.7,26.85,125037,0
SSK.US,60,20250715,160000,26.46,26.58,26.34,26.484,61650,0
SSK.US,60,20250715,170000,26.457,26.6,26,26.06,127704,0
SSK.US,60,20250715,180000,26.05,26.45,26,26.4,36219,0
SSK.US,60,20250715,190000,26.41,26.5699,26.3701,26.4447,37626,0
SSK.US,60,20250715,200000,26.47,26.6969,26.47,26.6969,17209,0
SSK.US,60,20250715,210000,26.6985,26.7899,26.4797,26.59,44538,0
SSK.US,60,20250715,220000,26.6099,26.6982,26.3601,26.38,37201,0
SSK.US,60,20250716,160000,27.29,27.3,27.12,27.25,85486,0
SSK.US,60,20250716,170000,27.27,27.35,27.19,27.25,90084,0
SSK.US,60,20250716,180000,27.29,27.45,26.98,27.44,104283,0
SSK.US,60,20250716,190000,27.42,27.98,27.42,27.9,195209,0
SSK.US,60,20250716,200000,27.94,28.15,27.85,28.049,58875,0
SSK.US,60,20250716,210000,28.0731,28.21,27.97,28.0199,270189,0
SSK.US,60,20250716,220000,28.02,28.16,27.9,28.09,107358,0
SSK.US,60,20250717,160000,28.27,28.32,27.93,28.084,347216,0
SSK.US,60,20250717,170000,28.09,28.2,27.99,28.11,85250,0
SSK.US,60,20250717,180000,28.13,28.15,27.94,28.06,55658,0
SSK.US,60,20250717,190000,28.07,28.1,27.705,27.889,59842,0
SSK.US,60,20250717,200000,27.915,28.0361,27.87,28.036,23648,0
