<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,60,20240411,160000,7727,7781.745,7727,7781.745,277,0
NVR.US,60,20240411,170000,7797.5,7817.5,7749,7817.5,813,0
NVR.US,60,20240411,180000,7820.97,7839.7,7792.405,7834.31,1186,0
NVR.US,60,20240411,190000,7822.25,7830.8,7757.58,7760.29,568,0
NVR.US,60,20240411,200000,7765.24,7816.99,7765.24,7803.95,429,0
NVR.US,60,20240411,210000,7823,7824.64,7797.555,7799,802,0
NVR.US,60,20240411,220000,7799,7810.22,7755.54,7757.18,2677,0
NVR.US,60,20240412,160000,7750,7802.84,7710.622,7775.43,549,0
NVR.US,60,20240412,170000,7777.75,7777.75,7716.75,7753.87,1175,0
NVR.US,60,20240412,180000,7753.87,7800.345,7753.87,7797.8,393,0
NVR.US,60,20240412,190000,7797.8,7797.8,7746.315,7779.8,532,0
NVR.US,60,20240412,200000,7779.8,7819.94,7747.125,7819.8,1013,0
NVR.US,60,20240412,210000,7800,7800,7769.11,7790.27,666,0
NVR.US,60,20240412,220000,7781.94,7817.98,7750,7817.98,3064,0
NVR.US,60,20240415,160000,7870,7949.99,7849.27,7876.14,1162,0
NVR.US,60,20240415,170000,7897,7897,7798.67,7831.2,1650,0
NVR.US,60,20240415,180000,7835.795,7873.71,7815.38,7867,1250,0
NVR.US,60,20240415,190000,7860.2,7866.28,7825.75,7840.19,859,0
NVR.US,60,20240415,200000,7837.2,7854.93,7787.425,7815.45,1390,0
NVR.US,60,20240415,210000,7815.45,7817.99,7744,7757,1101,0
NVR.US,60,20240415,220000,7761.52,7797.42,7747.61,7761.44,5714,0
NVR.US,60,20240416,160000,7730,7791.78,7670.91,7699.99,749,0
NVR.US,60,20240416,170000,7699.99,7718.495,7643.155,7660.28,886,0
NVR.US,60,20240416,180000,7660.02,7688.78,7646.93,7675,1099,0
NVR.US,60,20240416,190000,7668.82,7698.71,7655.04,7668.62,691,0
NVR.US,60,20240416,200000,7668.62,7668.62,7593.52,7617.9,850,0
NVR.US,60,20240416,210000,7625.44,7710.63,7619.95,7709.93,1080,0
NVR.US,60,20240416,220000,7713.6,7713.6,7642.36,7657,3445,0
NVR.US,60,20240417,160000,7726.37,7739.23,7699.99,7719.005,727,0
NVR.US,60,20240417,170000,7707.21,7726.995,7656.6,7685,1906,0
NVR.US,60,20240417,180000,7687.87,7710,7651.42,7673.68,1477,0
NVR.US,60,20240417,190000,7681.77,7702.87,7667.45,7686,1129,0
NVR.US,60,20240417,200000,7672.641,7695.7,7672.641,7694.92,698,0
NVR.US,60,20240417,210000,7687.02,7697.32,7632.44,7666.78,598,0
NVR.US,60,20240417,220000,7666.78,7704.15,7642,7669.94,3596,0
NVR.US,60,20240418,160000,7742.55,7760.05,7701.28,7759.94,290,0
NVR.US,60,20240418,170000,7761.73,7804,7750.31,7798.19,636,0
NVR.US,60,20240418,180000,7800,7859,7796.01,7831.549,1376,0
NVR.US,60,20240418,190000,7832.065,7838.51,7795.6,7800.25,1641,0
NVR.US,60,20240418,200000,7797.6,7797.6,7735.89,7739.245,1801,0
NVR.US,60,20240418,210000,7745.93,7766.5,7702.35,7739.545,2357,0
NVR.US,60,20240418,220000,7763.25,7763.25,7700.37,7702.26,3174,0
NVR.US,60,20240419,160000,7765,7814.98,7765,7814.98,1169,0
NVR.US,60,20240419,170000,7815.735,7815.735,7739.68,7750.765,1988,0
NVR.US,60,20240419,180000,7755.16,7765.5625,7721.8,7731.48,1902,0
NVR.US,60,20240419,190000,7731.49,7731.65,7700,7717,1132,0
NVR.US,60,20240419,200000,7727.2,7729.065,7693.725,7715.85,1324,0
NVR.US,60,20240419,210000,7710.88,7711.54,7690.91,7710.2,2625,0
NVR.US,60,20240419,220000,7700,7734.8,7667.355,7685,5262,0
NVR.US,60,20240422,160000,7710,7720,7647.025,7693,561,0
NVR.US,60,20240422,170000,7688.62,7710.55,7668.05,7682.16,320,0
NVR.US,60,20240422,180000,7684,7684,7651,7669,251,0
NVR.US,60,20240422,190000,7684.02,7734.515,7684.02,7700.02,622,0
NVR.US,60,20240422,200000,7701.37,7772.325,7701.37,7768.24,1251,0
NVR.US,60,20240422,210000,7754.45,7795.51,7741.97,7759.31,929,0
NVR.US,60,20240422,220000,7755.01,7825,7730,7806.79,6288,0
NVR.US,60,20240423,160000,7833,7850,7603.01,7779.17,720,0
NVR.US,60,20240423,170000,7771,7845.35,7771,7839.99,758,0
NVR.US,60,20240423,180000,7835.289,7870.27,7830.515,7843.485,859,0
