<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNOV.US,60,20241112,220000,25.08,25.08,24.9601,25.0467,593121,0
ZNOV.US,60,20241113,160000,25.04,25.1113,25.04,25.1113,2600,0
ZNOV.US,60,20241113,180000,25.1016,25.1099,25.05,25.05,6365,0
ZNOV.US,60,20241113,190000,25.08,25.1199,25.06,25.06,10445,0
ZNOV.US,60,20241113,200000,25.06,25.0924,25.06,25.0798,3898,0
ZNOV.US,60,20241113,210000,25.09,25.09,25.06,25.07,5185,0
ZNOV.US,60,20241113,220000,25.06,25.09,25.06,25.09,305400,0
ZNOV.US,60,20241114,160000,25.078,25.08,25.05,25.05,1200,0
ZNOV.US,60,20241114,170000,25.05,25.1,25.05,25.1,6090,0
ZNOV.US,60,20241114,180000,25.05,25.05,25.05,25.05,600,0
ZNOV.US,60,20241114,190000,25.075,25.075,25.04,25.07,1728,0
ZNOV.US,60,20241114,200000,25.065,25.0931,25.04,25.04,4247,0
ZNOV.US,60,20241114,220000,25.0999,25.0999,25.06,25.06,11762,0
ZNOV.US,60,20241115,160000,25.02,25.04,25.01,25.04,1500,0
ZNOV.US,60,20241115,170000,25.015,25.02,24.98,24.99,76551,0
ZNOV.US,60,20241115,180000,25.0063,25.0063,24.98,24.98,799,0
ZNOV.US,60,20241115,190000,24.98,25.0632,24.98,25,13309,0
ZNOV.US,60,20241115,200000,25.03,25.03,25.01,25.01,880,0
ZNOV.US,60,20241115,210000,24.99,25.01,24.9752,25.01,2188,0
ZNOV.US,60,20241115,220000,25,25.01,24.99,24.99,2529,0
ZNOV.US,60,20241118,160000,25.02,25.0398,25.005,25.005,3990,0
ZNOV.US,60,20241118,170000,25.03,25.04,24.98,25.04,1700,0
ZNOV.US,60,20241118,180000,24.9946,25.0539,24.9946,25,8095,0
ZNOV.US,60,20241118,190000,25.04,25.04,24.99,25.04,7842,0
ZNOV.US,60,20241118,200000,25,25.0499,24.99,25.04,15646,0
ZNOV.US,60,20241118,210000,25.02,25.04,24.99,25.03,110746,0
ZNOV.US,60,20241118,220000,25.02,25.05,25.02,25.05,12064,0
ZNOV.US,60,20241119,160000,25.03,25.03,25,25,999,0
ZNOV.US,60,20241119,180000,25,25.02,25,25.02,3827,0
ZNOV.US,60,20241119,190000,25.05,25.0599,25,25.05,27711,0
ZNOV.US,60,20241119,200000,25.03,25.05,25.03,25.05,5708,0
ZNOV.US,60,20241119,210000,25.03,25.04,25.03,25.04,1017,0
ZNOV.US,60,20241119,220000,25.0455,25.06,25.01,25.01,23401,0
ZNOV.US,60,20241120,160000,25.06,25.07,25.05,25.05,2325,0
ZNOV.US,60,20241120,170000,25.02,25.02,25.01,25.01,948,0
ZNOV.US,60,20241120,180000,25,25.03,24.9832,25.03,3395,0
ZNOV.US,60,20241120,190000,25.0022,25.033,24.9813,24.9813,5672,0
ZNOV.US,60,20241120,200000,24.9946,25.03,24.9946,25.03,872,0
ZNOV.US,60,20241120,210000,25.005,25.0299,25.005,25.0299,2436,0
ZNOV.US,60,20241120,220000,24.9952,25.05,24.9952,25.0262,2950,0
ZNOV.US,60,20241121,160000,25.03,25.03,25.03,25.03,638,0
ZNOV.US,60,20241121,170000,25.0337,25.0337,25.02,25.02,2305,0
ZNOV.US,60,20241121,180000,25.04,25.06,25.04,25.04,830,0
ZNOV.US,60,20241121,190000,25.03,25.06,25.03,25.045,9890,0
ZNOV.US,60,20241121,200000,25.07,25.07,25.02,25.05,12751,0
ZNOV.US,60,20241121,210000,25.0783,25.08,25.0783,25.08,8100,0
ZNOV.US,60,20241122,160000,25.07,25.0716,25.07,25.0716,2516,0
ZNOV.US,60,20241122,170000,25.0625,25.09,25.0625,25.09,7798,0
ZNOV.US,60,20241122,190000,25.09,25.09,25.09,25.09,180,0
ZNOV.US,60,20241122,200000,25.06,25.06,25.06,25.06,2359,0
ZNOV.US,60,20241122,210000,25.0999,25.0999,25.07,25.09,12440,0
ZNOV.US,60,20241122,220000,25.07,25.09,25.07,25.0857,3176,0
ZNOV.US,60,20241125,160000,25.13,25.13,25.13,25.13,1951,0
ZNOV.US,60,20241125,170000,25.11,25.11,25.11,25.11,100,0
ZNOV.US,60,20241125,190000,25.1,25.1199,25.1,25.1,1643,0
ZNOV.US,60,20241125,200000,25.1166,25.1166,25.1,25.11,1495,0
ZNOV.US,60,20241126,160000,25.14,25.14,25.13,25.13,400,0
ZNOV.US,60,20241126,170000,25.12,25.12,25.0801,25.12,550,0
ZNOV.US,60,20241126,180000,25.12,25.13,25.12,25.13,1000,0
ZNOV.US,60,20241126,190000,25.105,25.13,25.105,25.12,1485,0
ZNOV.US,60,20241126,200000,25.13,25.13,25.13,25.13,100,0
ZNOV.US,60,20241126,210000,25.13,25.1349,25.13,25.13,399,0
ZNOV.US,60,20241126,220000,25.1388,25.1388,25.1388,25.1388,7601,0
ZNOV.US,60,20241127,160000,25.1,25.1,25.0815,25.09,4480,0
ZNOV.US,60,20241127,180000,25.13,25.13,25.0904,25.0904,1898,0
ZNOV.US,60,20241127,190000,25.12,25.12,25.115,25.115,500,0
ZNOV.US,60,20241127,200000,25.13,25.139,25.115,25.139,7984,0
ZNOV.US,60,20241127,210000,25.12,25.139,25.1027,25.12,1521,0
ZNOV.US,60,20241127,220000,25.139,25.14,25.1,25.14,4205,0
ZNOV.US,60,20241129,180000,25.14,25.16,25.14,25.16,543,0
ZNOV.US,60,20241129,190000,25.16,25.16,25.16,25.16,427,0
ZNOV.US,60,20241202,170000,25.1416,25.164,25.14,25.14,1380,0
ZNOV.US,60,20241202,180000,25.1158,25.17,25.11,25.11,2018,0
ZNOV.US,60,20241202,190000,25.1736,25.1736,25.1276,25.1276,4554,0
ZNOV.US,60,20241202,220000,25.16,25.165,25.16,25.165,2026,0
ZNOV.US,60,20241203,170000,25.16,25.16,25.16,25.16,103,0
ZNOV.US,60,20241203,220000,25.1618,25.1899,25.1618,25.1899,1147,0
ZNOV.US,60,20241204,210000,25.1488,25.1488,25.1488,25.1488,498,0
ZNOV.US,60,20241205,180000,25.2,25.2,25.19,25.19,209,0
ZNOV.US,60,20241205,190000,25.1791,25.1791,25.1791,25.1791,1963,0
ZNOV.US,60,20241205,210000,25.1958,25.21,25.1815,25.21,8214,0
ZNOV.US,60,20241205,220000,25.2,25.2,25.2,25.2,216,0
ZNOV.US,60,20241206,170000,25.1811,25.1811,25.1811,25.1811,1202,0
ZNOV.US,60,20241206,180000,25.21,25.21,25.21,25.21,261,0
ZNOV.US,60,20241206,190000,25.22,25.24,25.22,25.24,1500,0
ZNOV.US,60,20241206,220000,25.2231,25.2231,25.2231,25.2231,500,0
ZNOV.US,60,20241209,190000,25.2,25.2,25.2,25.2,500,0
ZNOV.US,60,20241209,200000,25.19,25.2199,25.1897,25.19,9153,0
ZNOV.US,60,20241209,220000,25.1811,25.2095,25.1811,25.19,2698,0
ZNOV.US,60,20241212,180000,25.21,25.23,25.17,25.2299,53467,0
ZNOV.US,60,20241212,210000,25.22,25.22,25.22,25.22,79624,0
ZNOV.US,60,20241212,220000,25.21,25.21,25.15,25.15,2300,0
ZNOV.US,60,20241213,170000,25.1601,25.17,25.16,25.16,44992,0
ZNOV.US,60,20241213,180000,25.151,25.151,25.151,25.151,327,0
ZNOV.US,60,20241213,190000,25.1925,25.1925,25.1925,25.1925,1000,0
ZNOV.US,60,20241213,210000,25.2,25.2,25.2,25.2,1300,0
ZNOV.US,60,20241213,220000,25.18,25.18,25.15,25.15,3958,0
ZNOV.US,60,20241216,170000,25.18,25.18,25.18,25.18,100,0
ZNOV.US,60,20241216,190000,25.18,25.2033,25.17,25.2033,4600,0
ZNOV.US,60,20241216,210000,25.17,25.17,25.17,25.17,100,0
ZNOV.US,60,20241216,220000,25.17,25.17,25.17,25.17,100,0
ZNOV.US,60,20241217,180000,25.19,25.21,25.19,25.1901,1790,0
ZNOV.US,60,20241217,190000,25.19,25.2199,25.16,25.2199,2746,0
ZNOV.US,60,20241217,200000,25.21,25.21,25.21,25.21,1096,0
ZNOV.US,60,20241217,210000,25.22,25.22,25.22,25.22,271,0
ZNOV.US,60,20241217,220000,25.16,25.19,25.16,25.19,377,0
ZNOV.US,60,20241218,180000,25.21,25.21,25.21,25.21,2846,0
ZNOV.US,60,20241218,220000,25.16,25.16,25.16,25.16,3100,0
ZNOV.US,60,20241219,160000,25.13,25.13,25.13,25.13,200,0
ZNOV.US,60,20241219,170000,25.09,25.09,25.09,25.09,796,0
ZNOV.US,60,20241219,180000,25.11,25.11,25.11,25.11,523,0
ZNOV.US,60,20241219,200000,25.081,25.081,25.081,25.081,210,0
ZNOV.US,60,20241219,210000,25.19,25.19,25.17,25.19,415,0
ZNOV.US,60,20241219,220000,25.0715,25.1,25.0466,25.0466,892,0
ZNOV.US,60,20241220,180000,25.35,25.35,25.09,25.13,2265,0
ZNOV.US,60,20241220,190000,25.1101,25.17,25.1101,25.1101,1425,0
ZNOV.US,60,20241220,200000,25.14,25.14,25.11,25.11,3345,0
ZNOV.US,60,20241220,210000,25.14,25.14,25.14,25.14,2489,0
ZNOV.US,60,20241220,220000,25.135,25.14,25.11,25.11,4174,0
ZNOV.US,60,20241223,180000,25.09,25.14,25.09,25.1,900,0
ZNOV.US,60,20241223,190000,25.096,25.175,25.096,25.1,942,0
ZNOV.US,60,20241223,210000,25.17,25.17,25.17,25.17,100,0
ZNOV.US,60,20241223,220000,25.18,25.18,25.18,25.18,200,0
ZNOV.US,60,20241224,180000,25.21,25.21,25.16,25.16,661,0
ZNOV.US,60,20241226,210000,25.2299,25.2299,25.2299,25.2299,124,0
ZNOV.US,60,20241226,220000,25.23,25.23,25.23,25.23,300,0
ZNOV.US,60,20241227,180000,25.13,25.13,25.13,25.13,200,0
ZNOV.US,60,20241230,160000,25.09,25.09,25.08,25.08,10032,0
ZNOV.US,60,20241230,170000,25.08,25.1399,25.08,25.1399,616,0
ZNOV.US,60,20241230,190000,25.125,25.125,25.125,25.125,187,0
ZNOV.US,60,20241230,200000,25.13,25.13,25.13,25.13,426,0
ZNOV.US,60,20241230,210000,25.1491,25.1491,25.1491,25.1491,495,0
ZNOV.US,60,20241230,220000,25.169,25.169,25.16,25.16,460,0
ZNOV.US,60,20241231,170000,25.12,25.13,25.12,25.13,200,0
ZNOV.US,60,20241231,180000,25.1192,25.1192,25.1192,25.1192,807,0
ZNOV.US,60,20241231,210000,25.09,25.09,25.09,25.09,150,0
ZNOV.US,60,20241231,220000,25.1215,25.1215,25.1,25.1,1286,0
ZNOV.US,60,20250102,180000,25.11,25.12,25.11,25.12,1500,0
ZNOV.US,60,20250102,190000,25.12,25.12,25.11,25.11,215,0
ZNOV.US,60,20250102,210000,25.08,25.13,25.08,25.13,3400,0
ZNOV.US,60,20250102,220000,25.09,25.14,25.09,25.14,200,0
ZNOV.US,60,20250103,210000,25.19,25.19,25.19,25.19,301,0
ZNOV.US,60,20250106,170000,25.2,25.2,25.2,25.2,100,0
ZNOV.US,60,20250106,180000,25.25,25.25,25.21,25.21,25195,0
ZNOV.US,60,20250106,220000,25.23,25.23,25.23,25.23,200,0
ZNOV.US,60,20250107,160000,25.25,25.25,25.2,25.2,300,0
ZNOV.US,60,20250107,170000,25.16,25.21,25.16,25.21,2159,0
ZNOV.US,60,20250107,180000,25.17,25.17,25.17,25.17,100,0
ZNOV.US,60,20250107,190000,25.1411,25.15,25.05,25.15,81653,0
ZNOV.US,60,20250107,200000,25.15,25.16,25.15,25.16,200,0
ZNOV.US,60,20250107,210000,25.15,25.15,25.15,25.15,100,0
ZNOV.US,60,20250107,220000,25.18,25.19,25.14,25.14,973,0
ZNOV.US,60,20250108,160000,25.15,25.15,25.15,25.15,2354,0
ZNOV.US,60,20250108,180000,25.1299,25.1299,25.1299,25.1299,123,0
ZNOV.US,60,20250108,190000,25.16,25.16,25.155,25.155,1555,0
ZNOV.US,60,20250108,200000,25.15,25.17,25.15,25.15,1773,0
ZNOV.US,60,20250108,210000,25.17,25.18,25.13,25.17,1397,0
ZNOV.US,60,20250108,220000,25.18,25.18,25.18,25.18,300,0
ZNOV.US,60,20250110,190000,25.09,25.09,25.09,25.09,602,0
ZNOV.US,60,20250110,200000,25.09,25.12,25.06,25.12,3862,0
ZNOV.US,60,20250110,210000,25.09,25.13,25.0885,25.0885,2204,0
ZNOV.US,60,20250110,220000,25.11,25.11,25.11,25.11,1828,0
ZNOV.US,60,20250113,180000,25.0609,25.11,25.06,25.11,964,0
ZNOV.US,60,20250113,220000,25.0987,25.0987,25.08,25.08,503,0
ZNOV.US,60,20250114,180000,25.11,25.11,25.08,25.08,600,0
ZNOV.US,60,20250114,200000,25.1062,25.1062,25.1062,25.1062,5953,0
ZNOV.US,60,20250114,220000,25.115,25.13,25.09,25.13,600,0
ZNOV.US,60,20250115,170000,25.19,25.23,25.19,25.23,500,0
ZNOV.US,60,20250115,180000,25.19,25.19,25.19,25.19,100,0
ZNOV.US,60,20250115,220000,25.2,25.24,25.2,25.24,4074,0
ZNOV.US,60,20250116,180000,25.2,25.2,25.2,25.2,100,0
ZNOV.US,60,20250116,200000,25.2109,25.2109,25.2109,25.2109,130,0
ZNOV.US,60,20250116,210000,25.2,25.2,25.2,25.2,800,0
ZNOV.US,60,20250116,220000,25.23,25.23,25.2,25.2,200,0
ZNOV.US,60,20250117,170000,25.23,25.23,25.23,25.23,100,0
ZNOV.US,60,20250117,190000,25.25,25.25,25.25,25.25,100,0
ZNOV.US,60,20250117,220000,25.24,25.24,25.24,25.24,100,0
ZNOV.US,60,20250121,170000,25.28,25.28,25.26,25.26,600,0
ZNOV.US,60,20250121,180000,25.27,25.27,25.26,25.26,200,0
ZNOV.US,60,20250121,220000,25.28,25.28,25.28,25.28,300,0
ZNOV.US,60,20250122,180000,25.31,25.31,25.31,25.31,100,0
ZNOV.US,60,20250122,190000,25.31,25.35,25.31,25.34,3221,0
ZNOV.US,60,20250122,210000,25.31,25.31,25.31,25.31,100,0
ZNOV.US,60,20250122,220000,25.31,25.31,25.31,25.31,200,0
ZNOV.US,60,20250123,160000,25.34,25.34,25.34,25.34,100,0
ZNOV.US,60,20250123,170000,25.3,25.3,25.3,25.3,100,0
ZNOV.US,60,20250123,190000,25.31,25.35,25.31,25.35,237,0
ZNOV.US,60,20250123,200000,25.32,25.32,25.3106,25.32,800,0
ZNOV.US,60,20250123,210000,25.32,25.32,25.32,25.32,600,0
ZNOV.US,60,20250123,220000,25.346,25.346,25.31,25.33,420,0
ZNOV.US,60,20250124,160000,25.33,25.33,25.33,25.33,300,0
ZNOV.US,60,20250124,190000,25.33,25.33,25.33,25.33,100,0
ZNOV.US,60,20250124,210000,25.38,25.38,25.32,25.32,518,0
ZNOV.US,60,20250124,220000,25.37,25.3793,25.36,25.37,3286,0
ZNOV.US,60,20250127,160000,25.25,25.25,25.25,25.25,488,0
ZNOV.US,60,20250127,170000,25.27,25.27,25.27,25.27,100,0
ZNOV.US,60,20250127,180000,25.27,25.27,25.27,25.27,100,0
ZNOV.US,60,20250127,190000,25.26,25.3,25.26,25.2708,2644,0
ZNOV.US,60,20250127,210000,25.27,25.27,25.27,25.27,4200,0
ZNOV.US,60,20250127,220000,25.3,25.3,25.27,25.27,234,0
ZNOV.US,60,20250128,170000,25.339,25.339,25.3,25.3,200,0
ZNOV.US,60,20250128,220000,25.36,25.36,25.31,25.31,334,0
ZNOV.US,60,20250129,170000,25.3,25.3,25.2909,25.3,1040,0
ZNOV.US,60,20250129,180000,25.29,25.29,25.29,25.29,100,0
ZNOV.US,60,20250129,190000,25.3,25.3,25.3,25.3,100,0
ZNOV.US,60,20250129,220000,25.33,25.33,25.33,25.33,133,0
ZNOV.US,60,20250130,200000,25.31,25.31,25.31,25.31,100,0
ZNOV.US,60,20250130,210000,25.32,25.32,25.32,25.32,100,0
ZNOV.US,60,20250131,160000,25.34,25.34,25.34,25.34,100,0
ZNOV.US,60,20250131,170000,25.36,25.36,25.35,25.35,881,0
ZNOV.US,60,20250131,180000,25.35,25.36,25.34,25.34,35445,0
ZNOV.US,60,20250131,190000,25.34,25.34,25.34,25.34,200,0
ZNOV.US,60,20250131,200000,25.34,25.34,25.34,25.34,200,0
ZNOV.US,60,20250131,210000,25.32,25.32,25.32,25.32,100,0
ZNOV.US,60,20250131,220000,25.3,25.33,25.3,25.3,741,0
ZNOV.US,60,20250203,180000,25.27,25.27,25.26,25.26,200,0
ZNOV.US,60,20250203,220000,25.3199,25.3199,25.27,25.27,2322,0
ZNOV.US,60,20250204,160000,25.28,25.28,25.27,25.27,10516,0
ZNOV.US,60,20250204,170000,25.28,25.3,25.28,25.3,300,0
ZNOV.US,60,20250204,180000,25.29,25.29,25.29,25.29,100,0
ZNOV.US,60,20250204,200000,25.32,25.32,25.32,25.32,1343,0
ZNOV.US,60,20250204,210000,25.29,25.29,25.29,25.29,100,0
ZNOV.US,60,20250204,220000,25.3081,25.3081,25.3081,25.3081,750,0
ZNOV.US,60,20250205,170000,25.28,25.29,25.27,25.29,2400,0
ZNOV.US,60,20250205,180000,25.29,25.29,25.29,25.29,400,0
ZNOV.US,60,20250205,200000,25.32,25.32,25.32,25.32,3850,0
ZNOV.US,60,20250205,220000,25.3387,25.3387,25.3,25.3,1854,0
ZNOV.US,60,20250206,180000,25.38,25.38,25.32,25.32,447,0
ZNOV.US,60,20250206,200000,25.36,25.36,25.36,25.36,6911,0
ZNOV.US,60,20250207,190000,25.32,25.32,25.32,25.32,100,0
ZNOV.US,60,20250207,220000,25.34,25.34,25.34,25.34,716,0
ZNOV.US,60,20250210,180000,25.32,25.32,25.32,25.32,100,0
ZNOV.US,60,20250210,210000,25.3201,25.3201,25.32,25.32,361,0
ZNOV.US,60,20250210,220000,25.32,25.32,25.32,25.32,1936,0
ZNOV.US,60,20250211,180000,25.32,25.36,25.32,25.36,6992,0
ZNOV.US,60,20250211,190000,25.33,25.33,25.33,25.33,101111,0
ZNOV.US,60,20250211,200000,25.36,25.36,25.36,25.36,411,0
ZNOV.US,60,20250211,210000,25.3301,25.3301,25.3301,25.3301,2550,0
ZNOV.US,60,20250211,220000,25.3915,25.3915,25.305,25.32,307,0
ZNOV.US,60,20250212,160000,25.34,25.34,25.34,25.34,6566,0
ZNOV.US,60,20250212,200000,25.2101,25.3799,25.2101,25.37,5403,0
ZNOV.US,60,20250213,160000,25.33,25.33,25.33,25.33,76200,0
ZNOV.US,60,20250213,170000,25.37,25.37,25.37,25.37,883,0
ZNOV.US,60,20250213,190000,25.34,25.35,25.34,25.34,800,0
ZNOV.US,60,20250214,220000,25.3575,25.39,25.3575,25.38,3300,0
ZNOV.US,60,20250218,170000,25.38,25.38,25.38,25.38,100,0
ZNOV.US,60,20250218,190000,25.38,25.38,25.38,25.38,1000,0
ZNOV.US,60,20250218,210000,25.38,25.405,25.3718,25.405,1806,0
ZNOV.US,60,20250218,220000,25.39,25.39,25.39,25.39,100,0
ZNOV.US,60,20250219,200000,25.4494,25.4494,25.4494,25.4494,554,0
ZNOV.US,60,20250219,220000,25.43,25.43,25.43,25.43,7719,0
ZNOV.US,60,20250220,170000,25.371,25.38,25.371,25.38,800,0
ZNOV.US,60,20250220,180000,25.38,25.3801,25.37,25.37,2500,0
ZNOV.US,60,20250220,190000,25.39,25.39,25.39,25.39,200,0
ZNOV.US,60,20250220,200000,25.3907,25.4,25.3801,25.4,536,0
ZNOV.US,60,20250220,210000,25.4,25.4,25.4,25.4,100,0
ZNOV.US,60,20250220,220000,25.4,25.4119,25.4,25.4,4623,0
ZNOV.US,60,20250221,170000,25.4239,25.4239,25.4239,25.4239,100,0
ZNOV.US,60,20250221,180000,25.381,25.4,25.38,25.4,4300,0
ZNOV.US,60,20250221,190000,25.39,25.39,25.39,25.39,100,0
ZNOV.US,60,20250221,200000,25.35,25.35,25.35,25.35,100,0
ZNOV.US,60,20250221,220000,25.3799,25.3799,25.3799,25.3799,205,0
ZNOV.US,60,20250224,170000,25.32,25.32,25.32,25.32,1700,0
ZNOV.US,60,20250224,180000,25.33,25.355,25.33,25.355,2320,0
ZNOV.US,60,20250224,210000,25.38,25.38,25.34,25.355,1629,0
ZNOV.US,60,20250225,170000,25.29,25.3,25.29,25.29,1972,0
ZNOV.US,60,20250225,180000,25.295,25.33,25.295,25.33,70668,0
ZNOV.US,60,20250225,190000,25.33,25.35,25.33,25.35,452,0
ZNOV.US,60,20250225,200000,25.36,25.36,25.36,25.36,100,0
ZNOV.US,60,20250225,210000,25.34,25.34,25.34,25.34,205,0
ZNOV.US,60,20250225,220000,25.33,25.3499,25.33,25.3499,497,0
ZNOV.US,60,20250226,210000,25.33,25.33,25.33,25.33,1180,0
ZNOV.US,60,20250226,220000,25.34,25.35,25.34,25.35,2186,0
ZNOV.US,60,20250227,210000,25.3,25.3,25.3,25.3,300,0
ZNOV.US,60,20250227,220000,25.29,25.29,25.28,25.28,5055,0
ZNOV.US,60,20250228,190000,25.2999,25.2999,25.2999,25.2999,873,0
ZNOV.US,60,20250228,210000,25.28,25.3,25.28,25.3,1300,0
ZNOV.US,60,20250228,220000,25.29,25.34,25.29,25.34,1558,0
ZNOV.US,60,20250303,180000,25.37,25.37,25.37,25.37,1200,0
ZNOV.US,60,20250303,190000,25.34,25.34,25.34,25.34,1514,0
ZNOV.US,60,20250303,200000,25.32,25.32,25.31,25.31,300,0
ZNOV.US,60,20250303,210000,25.2909,25.3,25.29,25.29,435,0
ZNOV.US,60,20250303,220000,25.27,25.27,25.21,25.245,24144,0
ZNOV.US,60,20250304,190000,25.21,25.21,25.21,25.21,100,0
ZNOV.US,60,20250304,200000,25.22,25.22,25.22,25.22,100,0
ZNOV.US,60,20250304,210000,25.23,25.23,25.23,25.23,7352,0
ZNOV.US,60,20250304,220000,25.26,25.26,25.25,25.25,700,0
ZNOV.US,60,20250305,180000,25.208,25.21,25.18,25.18,3798,0
ZNOV.US,60,20250305,190000,25.19,25.19,25.18,25.18,499,0
ZNOV.US,60,20250305,200000,25.22,25.22,25.22,25.22,100,0
ZNOV.US,60,20250305,220000,25.26,25.34,25.26,25.26,2188,0
ZNOV.US,60,20250306,180000,25.2,25.2,25.2,25.2,100,0
ZNOV.US,60,20250306,210000,25.17,25.17,25.16,25.16,342,0
ZNOV.US,60,20250306,220000,25.19,25.19,25.18,25.18,201,0
ZNOV.US,60,20250307,170000,25.15,25.15,25.15,25.15,100,0
ZNOV.US,60,20250307,200000,25.17,25.17,25.17,25.17,1456,0
ZNOV.US,60,20250307,220000,25.2,25.2,25.2,25.2,100,0
ZNOV.US,60,20250310,200000,25.05,25.085,25.04,25.04,2948,0
ZNOV.US,60,20250310,210000,25.02,25.06,25.02,25.0502,325,0
ZNOV.US,60,20250311,200000,25.03,25.03,25.0299,25.0299,200,0
ZNOV.US,60,20250311,210000,25.05,25.06,25.03,25.03,6822,0
ZNOV.US,60,20250312,180000,25.04,25.04,25.0399,25.0399,300,0
ZNOV.US,60,20250312,190000,25.025,25.025,25.02,25.02,1104,0
ZNOV.US,60,20250312,200000,25.02,25.05,25.02,25.05,300,0
ZNOV.US,60,20250312,210000,25.01,25.0298,25,25.005,1271,0
ZNOV.US,60,20250313,150000,24.96,24.96,24.96,24.96,100,0
ZNOV.US,60,20250313,160000,24.9832,24.9832,24.9832,24.9832,197,0
ZNOV.US,60,20250313,180000,24.96,24.96,24.96,24.96,152,0
ZNOV.US,60,20250313,210000,24.9588,24.9588,24.9588,24.9588,153,0
ZNOV.US,60,20250314,160000,25.01,25.01,25.01,25.01,100,0
ZNOV.US,60,20250314,170000,25.04,25.05,25.04,25.05,399,0
ZNOV.US,60,20250314,190000,25.04,25.04,25.04,25.04,100,0
ZNOV.US,60,20250314,200000,25.03,25.03,25.03,25.03,100,0
ZNOV.US,60,20250314,210000,25.02,25.02,25.02,25.02,148,0
ZNOV.US,60,20250317,170000,25.04,25.055,25.04,25.055,600,0
ZNOV.US,60,20250317,180000,25.05,25.06,25.05,25.06,400,0
