<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITE.US,60,20240625,160000,24.89,24.89,24.8567,24.8567,1100,0
NITE.US,60,20240625,170000,24.92,24.92,24.92,24.92,400,0
NITE.US,60,20240625,200000,24.92,24.95,24.92,24.95,6299,0
NITE.US,60,20240626,160000,24.95,25,24.95,25,2502,0
NITE.US,60,20240626,170000,25.01,25.02,25.0099,25.0099,1100,0
NITE.US,60,20240626,180000,25.0099,25.0099,25.0099,25.0099,100,0
NITE.US,60,20240626,190000,25.1,25.16,25.1,25.1377,3551,0
NITE.US,60,20240626,200000,25.11,25.11,25.1,25.11,8152,0
NITE.US,60,20240626,210000,25.14,25.15,25.1067,25.1067,2000,0
NITE.US,60,20240627,160000,25.16,25.19,25.16,25.1743,2130,0
NITE.US,60,20240627,180000,25.11,25.11,25.0767,25.0767,500,0
NITE.US,60,20240627,200000,25.2,25.21,25.165,25.1745,1900,0
NITE.US,60,20240627,210000,25.15,25.15,25.15,25.15,4275,0
NITE.US,60,20240627,220000,25.23,25.24,25.23,25.23,1400,0
NITE.US,60,20240628,160000,25.32,25.37,25.3199,25.3699,1248,0
NITE.US,60,20240628,180000,25.39,25.39,25.3742,25.3742,392,0
NITE.US,60,20240628,190000,25.39,25.39,25.3742,25.39,7492,0
NITE.US,60,20240628,210000,25.27,25.27,25.26,25.26,208,0
NITE.US,60,20240701,160000,25.2983,25.4084,25.2983,25.4084,700,0
NITE.US,60,20240701,200000,25.41,25.42,25.4042,25.4042,5600,0
NITE.US,60,20240701,220000,25.5088,25.5088,25.5088,25.5088,300,0
NITE.US,60,20240702,160000,25.52,25.55,25.52,25.55,303,0
NITE.US,60,20240702,170000,25.7211,25.79,25.695,25.7565,8254,0
NITE.US,60,20240702,180000,25.79,25.79,25.7567,25.7567,1000,0
NITE.US,60,20240702,200000,25.85,25.85,25.8499,25.85,4814,0
NITE.US,60,20240703,160000,26.11,26.19,26.11,26.1899,1001,0
NITE.US,60,20240703,170000,26.1292,26.28,26.1292,26.2,1125,0
NITE.US,60,20240703,180000,26.215,26.215,26.215,26.215,200,0
NITE.US,60,20240703,190000,26.24,26.24,26.2399,26.2399,200,0
NITE.US,60,20240705,170000,26.3555,26.3555,26.3555,26.3555,150,0
NITE.US,60,20240705,180000,26.3532,26.41,26.3532,26.41,5559,0
NITE.US,60,20240705,190000,26.33,26.33,26.3157,26.3157,302,0
NITE.US,60,20240705,210000,26.42,26.42,26.3962,26.3962,1514,0
NITE.US,60,20240705,220000,26.45,26.45,26.45,26.45,100,0
NITE.US,60,20240708,160000,26.62,26.62,26.505,26.505,1206,0
NITE.US,60,20240708,180000,26.64,26.66,26.6399,26.66,6364,0
NITE.US,60,20240708,190000,26.67,26.705,26.5,26.51,3107,0
NITE.US,60,20240708,210000,26.4599,26.4599,26.4599,26.4599,185,0
NITE.US,60,20240709,160000,26.58,26.58,26.58,26.58,200,0
NITE.US,60,20240709,190000,26.7667,26.8,26.7667,26.7923,7525,0
NITE.US,60,20240709,210000,26.85,26.85,26.81,26.81,3425,0
NITE.US,60,20240709,220000,26.73,26.73,26.7299,26.7299,300,0
NITE.US,60,20240710,160000,26.7426,26.76,26.7426,26.76,329,0
NITE.US,60,20240710,170000,26.68,26.71,26.68,26.6859,764,0
NITE.US,60,20240710,180000,26.7,26.73,26.6935,26.72,583,0
NITE.US,60,20240710,190000,26.74,26.78,26.74,26.78,2175,0
NITE.US,60,20240710,200000,26.81,26.85,26.81,26.85,264,0
NITE.US,60,20240710,210000,26.79,26.88,26.79,26.88,1764,0
NITE.US,60,20240710,220000,26.85,26.9,26.85,26.9,889,0
NITE.US,60,20240711,160000,26.93,27.03,26.9118,26.9695,922,0
NITE.US,60,20240711,170000,26.98,26.98,26.98,26.98,100,0
NITE.US,60,20240711,180000,26.88,26.88,26.48,26.48,600,0
NITE.US,60,20240711,190000,26.4,26.44,26.37,26.37,7801,0
NITE.US,60,20240711,200000,26.34,26.34,26.213,26.213,400,0
NITE.US,60,20240711,220000,26.29,26.35,26.27,26.28,5022,0
NITE.US,60,20240712,180000,26.56,26.6,26.56,26.6,400,0
NITE.US,60,20240712,190000,26.5999,26.5999,26.51,26.51,200,0
NITE.US,60,20240712,200000,26.63,26.64,26.6199,26.63,7625,0
NITE.US,60,20240712,210000,26.68,26.68,26.68,26.68,100,0
NITE.US,60,20240712,220000,26.7,26.7,26.46,26.46,1100,0
NITE.US,60,20240715,160000,26.74,26.74,26.74,26.74,215,0
NITE.US,60,20240715,170000,26.91,26.91,26.91,26.91,200,0
NITE.US,60,20240715,180000,26.93,26.93,26.82,26.82,1304,0
NITE.US,60,20240715,190000,26.75,26.75,26.71,26.7432,1378,0
NITE.US,60,20240715,220000,26.74,26.74,26.74,26.74,200,0
NITE.US,60,20240716,160000,26.682,26.682,26.682,26.682,200,0
NITE.US,60,20240716,170000,26.6,26.79,26.6,26.79,2000,0
NITE.US,60,20240716,180000,26.77,26.77,26.77,26.77,200,0
NITE.US,60,20240716,190000,26.76,26.76,26.76,26.76,200,0
NITE.US,60,20240716,200000,26.79,26.79,26.73,26.7654,1300,0
NITE.US,60,20240716,210000,26.75,26.7501,26.75,26.7501,200,0
NITE.US,60,20240716,220000,26.81,26.8588,26.81,26.8504,900,0
NITE.US,60,20240717,160000,26.47,26.47,26.44,26.44,400,0
NITE.US,60,20240717,170000,26.4079,26.44,26.17,26.17,600,0
NITE.US,60,20240717,180000,26.17,26.17,26.17,26.17,200,0
NITE.US,60,20240717,210000,25.9897,25.9897,25.96,25.96,300,0
NITE.US,60,20240717,220000,26.04,26.08,26.03,26.04,1000,0
NITE.US,60,20240718,170000,26.18,26.18,26.18,26.18,200,0
NITE.US,60,20240718,180000,25.79,25.79,25.79,25.79,200,0
NITE.US,60,20240718,220000,25.61,25.61,25.61,25.61,200,0
NITE.US,60,20240719,170000,25.55,25.55,25.55,25.55,200,0
NITE.US,60,20240719,190000,25.46,25.46,25.4,25.4,200,0
