<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTV.US,60,20240425,160000,23.4304,23.4304,23.2362,23.2362,1296.2065896448,0
NXTV.US,60,20240426,170000,23.2455,23.2455,23.2455,23.2455,345.9433767192239,0
NXTV.US,60,20240429,160000,23.4027,23.4027,23.4027,23.4027,1081.0730522475747,0
NXTV.US,60,20240429,210000,23.4212,23.4212,23.4212,23.4212,108.10730522475747,0
NXTV.US,60,20240501,220000,23.1899,23.1899,23.1067,23.1067,975.12789312731,0
NXTV.US,60,20240507,200000,23.6524,23.671,23.6431,23.6616,5661.5795746205,0
NXTV.US,60,20240509,170000,23.671,23.6894,23.671,23.6894,428.10492869003957,0
NXTV.US,60,20240509,190000,23.6802,23.6802,23.6802,23.6802,2008.6337310759939,0
NXTV.US,60,20240513,220000,23.7172,23.7819,23.7172,23.7819,314.59225820404,0
NXTV.US,60,20240515,210000,23.9762,24.0132,23.9762,23.9854,5671.3092320908,0
NXTV.US,60,20240515,220000,23.9947,23.9947,23.9947,23.9947,257.2953864349228,0
NXTV.US,60,20240516,180000,24.1427,24.1427,24.1427,24.1427,108.10730522475747,0
NXTV.US,60,20240516,220000,24.1427,24.1427,24.1427,24.1427,165.40417699387893,0
NXTV.US,60,20240517,160000,24.1703,24.1703,24.1703,24.1703,216.21461044951494,0
NXTV.US,60,20240517,220000,24.138,24.138,24.138,24.138,108.10730522475747,0
NXTV.US,60,20240522,210000,24.0225,24.0317,24.0225,24.0317,216.21461044951494,0
NXTV.US,60,20240530,220000,24.0594,24.0779,23.8004,23.8004,1639.9878202596,0
NXTV.US,60,20240531,170000,23.7356,23.7356,23.7356,23.7356,432.4292208990299,0
NXTV.US,60,20240604,210000,23.9115,23.9115,23.9115,23.9115,1022.6951074262057,0
NXTV.US,60,20240605,220000,23.9762,23.9762,23.9762,23.9762,1654.0417699387892,0
NXTV.US,60,20240606,180000,24.0225,24.0225,24.0225,24.0225,2350.2528155862274,0
NXTV.US,60,20240606,220000,23.9669,23.9669,23.9669,23.9669,1297.2876626970897,0
NXTV.US,60,20240607,170000,23.9669,23.9669,23.9669,23.9669,2350.2528155862274,0
NXTV.US,60,20240614,220000,23.8929,23.9485,23.5692,23.5692,3755.6477835081,0
NXTV.US,60,20240618,170000,23.8745,23.8745,23.8745,23.8745,6607.518495337177,0
NXTV.US,60,20240621,160000,23.8466,23.8485,23.8466,23.8466,1621.609578371362,0
NXTV.US,60,20240626,220000,23.8466,24.0129,23.8466,23.9017,10262.325201173,0
NXTV.US,60,20240627,190000,23.8785,23.8785,23.8785,23.8785,215.8004633348395,0
NXTV.US,60,20240628,220000,23.8925,24.0222,23.8925,24.0222,2388.9111291167,0
NXTV.US,60,20240703,160000,24.1612,24.1612,24.1612,24.1612,107.90023166741975,0
NXTV.US,60,20240703,190000,23.9759,23.9759,23.9759,23.9759,126.2432710508811,0
NXTV.US,60,20240705,170000,23.9017,23.9017,23.9017,23.9017,258.9605560018074,0
NXTV.US,60,20240715,220000,24.5782,24.8656,24.5782,24.8563,2261.5888557491,0
NXTV.US,60,20240717,190000,25.3382,25.3382,25.3382,25.3382,215.8004633348395,0
NXTV.US,60,20240718,170000,25.4587,25.4587,25.4587,25.4587,107.90023166741975,0
NXTV.US,60,20240719,210000,24.8934,24.8934,24.8934,24.8934,402.4678641194757,0
NXTV.US,60,20240722,170000,24.6894,24.6894,24.6894,24.6894,201.77343321807496,0
NXTV.US,60,20240722,220000,24.8471,24.8471,24.8471,24.8471,107.90023166741975,0
NXTV.US,60,20240730,200000,24.8609,24.8609,24.8609,24.8609,107.90023166741975,0
NXTV.US,60,20240731,220000,25.1158,25.1158,25.103,25.103,755.3016216719383,0
NXTV.US,60,20240801,160000,25.1992,25.1992,25.1992,25.1992,200.69443090140075,0
NXTV.US,60,20240802,200000,23.8276,23.8452,23.8276,23.8452,647.4013900045186,0
NXTV.US,60,20240802,220000,23.8831,23.8831,23.8831,23.8831,2158.004633348395,0
NXTV.US,60,20240805,190000,23.2808,23.2808,23.2808,23.2808,107.90023166741975,0
NXTV.US,60,20240806,220000,23.1695,23.4939,23.1695,23.429,1618.5034750113,0
NXTV.US,60,20240813,190000,23.772,23.772,23.772,23.772,107.90023166741975,0
NXTV.US,60,20240813,210000,23.7442,23.7442,23.7442,23.7442,215.8004633348395,0
NXTV.US,60,20240813,220000,23.8183,23.8183,23.8183,23.8183,215.8004633348395,0
NXTV.US,60,20240814,210000,23.8368,23.8461,23.8368,23.8461,215.8004633348395,0
NXTV.US,60,20240814,220000,23.8461,23.8554,23.8461,23.8461,563.239209303931,0
NXTV.US,60,20240815,190000,24.1612,24.1704,24.1612,24.1612,647.4013900045186,0
NXTV.US,60,20240815,200000,24.1241,24.1241,24.1241,24.1241,769.3286517887028,0
NXTV.US,60,20240815,210000,24.1241,24.1241,24.1241,24.1241,107.90023166741975,0
NXTV.US,60,20240815,220000,24.189,24.189,24.1846,24.1846,647.4013900045186,0
NXTV.US,60,20240816,180000,24.189,24.189,24.189,24.189,345.28074133574324,0
NXTV.US,60,20240820,220000,24.328,24.328,24.328,24.328,377.65081083596914,0
NXTV.US,60,20240826,160000,24.9953,24.9953,24.9953,24.9953,107.90023166741975,0
NXTV.US,60,20240829,220000,24.8748,24.8748,24.81,24.81,323.70069500226,0
NXTV.US,60,20240903,190000,24.8748,24.8748,24.8748,24.8748,107.90023166741975,0
NXTV.US,60,20240903,220000,24.4948,24.4948,24.4856,24.4856,374.41380388594655,0
NXTV.US,60,20240906,210000,24.2168,24.2168,24.2075,24.2075,457.49698226986,0
NXTV.US,60,20240910,220000,24.2354,24.3188,24.1983,24.3188,536.26415138708,0
NXTV.US,60,20240912,160000,24.43,24.43,24.2817,24.2817,1865.5950055296876,0
NXTV.US,60,20240919,220000,25.1807,25.4773,25.1807,25.4773,759.61763093864,0
NXTV.US,60,20240923,170000,25.3779,25.3779,25.3779,25.3779,1198.7715738250333,0
NXTV.US,60,20240924,210000,25.5097,25.5097,25.5097,25.5097,539.5011583370988,0
NXTV.US,60,20240927,220000,25.3637,25.8684,25.3637,25.8684,9980.0640159,0
NXTV.US,60,20240930,190000,25.7379,25.7472,25.7379,25.7472,1202.973307723,0
NXTV.US,60,20240930,220000,25.8125,25.8125,25.7884,25.7884,489.345074328,0
NXTV.US,60,20241002,190000,25.5795,25.5795,25.5795,25.5795,214.6250326,0
NXTV.US,60,20241004,210000,25.2627,25.5329,25.2627,25.5329,1172.925803159,0
NXTV.US,60,20241007,220000,25.3829,25.4024,25.3829,25.4024,391.690684495,0
NXTV.US,60,20241008,170000,25.3791,25.3791,25.3791,25.3791,786.600744479,0
NXTV.US,60,20241009,220000,25.682,25.682,25.6819,25.6819,214.6250326,0
NXTV.US,60,20241010,160000,25.6028,25.6028,25.5702,25.6011,858.5001304,0
NXTV.US,60,20241010,220000,25.5515,25.5795,25.5515,25.5795,214.6250326,0
NXTV.US,60,20241011,170000,25.8292,25.8292,25.8292,25.8292,107.3125163,0
NXTV.US,60,20241011,210000,25.8404,25.8404,25.8404,25.8404,386.32505868000004,0
NXTV.US,60,20241018,220000,25.8497,26.0454,25.8497,26.0454,1648.320250368,0
NXTV.US,60,20241025,170000,25.6261,25.6261,25.6261,25.6261,213.551907437,0
NXTV.US,60,20241025,220000,25.4677,25.4678,25.4677,25.4678,774.796367686,0
