<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGLD.US,60,20241205,170000,24.72,24.72,24.72,24.72,19337,0
YGLD.US,60,20241205,180000,24.85,24.85,24.78,24.8,26068,0
YGLD.US,60,20241205,190000,24.69,24.69,24.69,24.69,100,0
YGLD.US,60,20241209,160000,25.4,25.4,25.4,25.4,1000,0
YGLD.US,60,20241209,170000,25.32,25.32,25.32,25.32,100,0
YGLD.US,60,20241209,210000,25.1523,25.1523,25.1523,25.1523,280,0
YGLD.US,60,20241210,190000,25.63,25.69,25.63,25.69,3600,0
YGLD.US,60,20241210,200000,25.66,25.68,25.6335,25.66,17241,0
YGLD.US,60,20241210,210000,25.64,25.64,25.64,25.64,200,0
YGLD.US,60,20241210,220000,25.64,25.68,25.6215,25.65,16920,0
YGLD.US,60,20241211,160000,25.9199,25.93,25.872,25.93,650,0
YGLD.US,60,20241211,170000,26.0694,26.1,26.0672,26.0672,1700,0
YGLD.US,60,20241211,180000,26.14,26.21,26.1068,26.16,12412,0
YGLD.US,60,20241211,190000,26.18,26.1975,26.18,26.1975,700,0
YGLD.US,60,20241211,200000,26.23,26.23,26.13,26.13,14851,0
YGLD.US,60,20241211,220000,26.16,26.16,26.16,26.16,255,0
YGLD.US,60,20241212,170000,25.5,25.6,25.47,25.47,2106,0
YGLD.US,60,20241212,180000,25.47,25.47,25.47,25.47,400,0
YGLD.US,60,20241212,190000,25.5067,25.58,25.5067,25.58,600,0
YGLD.US,60,20241212,220000,25.49,25.49,25.49,25.49,200,0
YGLD.US,60,20241213,190000,25.14,25.14,25.1,25.1,2500,0
YGLD.US,60,20241213,200000,25.04,25.04,25.04,25.04,100,0
YGLD.US,60,20241213,210000,25,25.03,25,25.02,776,0
YGLD.US,60,20241213,220000,25.005,25.005,24.92,24.92,2696,0
YGLD.US,60,20241216,160000,25.0269,25.08,25.0215,25.0215,2118,0
YGLD.US,60,20241216,170000,25.08,25.08,25.02,25.02,300,0
YGLD.US,60,20241216,180000,25.02,25.06,25.02,25.03,3600,0
YGLD.US,60,20241216,190000,25.02,25.02,25.02,25.02,100,0
YGLD.US,60,20241216,220000,25.03,25.03,25.02,25.02,2704,0
YGLD.US,60,20241217,160000,24.715,24.715,24.715,24.715,100,0
YGLD.US,60,20241217,170000,24.76,24.77,24.76,24.7699,300,0
YGLD.US,60,20241217,180000,24.74,24.745,24.74,24.745,1080,0
YGLD.US,60,20241217,190000,24.86,24.86,24.86,24.86,100,0
YGLD.US,60,20241218,170000,24.7699,24.7699,24.73,24.73,300,0
YGLD.US,60,20241218,180000,24.755,24.755,24.755,24.755,100,0
YGLD.US,60,20241218,210000,24.44,24.44,24.1,24.1,200,0
YGLD.US,60,20241218,220000,23.5,23.5,23.43,23.43,200,0
YGLD.US,60,20241219,160000,23.55,23.55,23.55,23.55,1267,0
YGLD.US,60,20241219,170000,23.48,23.48,23.48,23.48,100,0
YGLD.US,60,20241219,180000,23.31,23.455,23.3,23.455,571,0
YGLD.US,60,20241219,190000,23.47,23.47,23.35,23.35,834,0
YGLD.US,60,20241219,200000,23.43,23.505,23.43,23.505,2104,0
YGLD.US,60,20241219,210000,23.55,23.55,23.48,23.48,438,0
YGLD.US,60,20241220,180000,24.2,24.2,24.125,24.17,986,0
YGLD.US,60,20241220,190000,24.17,24.17,24.17,24.17,100,0
YGLD.US,60,20241220,200000,24.2,24.2,24.1999,24.1999,200,0
YGLD.US,60,20241220,210000,24.2,24.2,24.2,24.2,100,0
YGLD.US,60,20241220,220000,24.16,24.16,24.16,24.16,100,0
YGLD.US,60,20241223,160000,23.87,23.87,23.8699,23.8699,1756,0
YGLD.US,60,20241223,170000,23.68,23.715,23.68,23.715,774,0
YGLD.US,60,20241223,190000,23.91,23.91,23.91,23.91,418,0
YGLD.US,60,20241223,200000,23.88,23.91,23.88,23.9,3513,0
YGLD.US,60,20241223,210000,23.91,23.93,23.865,23.88,201138,0
YGLD.US,60,20241223,220000,23.86,23.93,23.84,23.93,62443,0
YGLD.US,60,20241224,160000,23.92,23.92,23.8972,23.8972,2000,0
YGLD.US,60,20241224,170000,23.9306,23.9306,23.9306,23.9306,451,0
YGLD.US,60,20241224,190000,24.075,24.13,24.075,24.13,3391,0
YGLD.US,60,20241226,170000,24.2836,24.4,24.2836,24.4,255,0
YGLD.US,60,20241226,180000,24.35,24.35,24.32,24.32,231,0
YGLD.US,60,20241226,190000,24.2972,24.2972,24.28,24.28,400,0
YGLD.US,60,20241226,220000,24.45,24.45,24.45,24.45,1000,0
YGLD.US,60,20241227,160000,24.28,24.28,24,24,1749,0
YGLD.US,60,20241227,180000,23.96,23.96,23.96,23.96,167,0
YGLD.US,60,20241227,190000,23.91,23.92,23.91,23.91,700,0
YGLD.US,60,20241227,200000,23.96,23.96,23.96,23.96,100,0
YGLD.US,60,20241227,220000,23.97,23.97,23.95,23.95,600,0
YGLD.US,60,20241230,160000,23.76,23.76,23.614,23.614,526,0
YGLD.US,60,20241230,180000,23.63,23.63,23.63,23.63,675,0
YGLD.US,60,20241230,220000,23.89,23.89,23.89,23.89,425,0
YGLD.US,60,20241231,170000,23.83,23.83,23.83,23.83,113,0
YGLD.US,60,20241231,180000,23.99,23.99,23.99,23.99,2439,0
YGLD.US,60,20241231,190000,23.95,23.95,23.95,23.95,100,0
YGLD.US,60,20241231,220000,23.99,23.99,23.83,23.98,3140,0
YGLD.US,60,20250102,160000,24.37,24.37,24.37,24.37,909,0
YGLD.US,60,20250102,180000,24.4,24.4,24.3597,24.3597,1009,0
YGLD.US,60,20250102,190000,24.47,24.47,24.32,24.32,3788,0
YGLD.US,60,20250102,200000,24.39,24.392,24.35,24.36,37373,0
YGLD.US,60,20250102,210000,24.3,24.3,24.3,24.3,410,0
YGLD.US,60,20250103,170000,24.27,24.27,24.27,24.27,200,0
YGLD.US,60,20250103,190000,24.32,24.32,24.312,24.312,525,0
YGLD.US,60,20250103,210000,24.3348,24.345,24.3,24.345,1727,0
YGLD.US,60,20250103,220000,24.3699,24.3699,24.3699,24.3699,205,0
YGLD.US,60,20250106,160000,24.22,24.22,24.22,24.22,400,0
YGLD.US,60,20250106,170000,24.35,24.35,24.35,24.35,200,0
YGLD.US,60,20250106,190000,24.28,24.28,24.28,24.28,200,0
YGLD.US,60,20250106,210000,24.32,24.32,24.2909,24.2909,2700,0
YGLD.US,60,20250106,220000,24.27,24.27,24.2,24.2,852,0
YGLD.US,60,20250107,170000,24.46,24.46,24.46,24.46,600,0
YGLD.US,60,20250107,180000,24.47,24.47,24.47,24.47,100,0
YGLD.US,60,20250107,190000,24.46,24.46,24.46,24.46,1000,0
YGLD.US,60,20250107,200000,24.48,24.48,24.47,24.47,300,0
YGLD.US,60,20250107,220000,24.46,24.46,24.33,24.33,300,0
YGLD.US,60,20250108,160000,24.55,24.6,24.55,24.585,706,0
YGLD.US,60,20250108,180000,24.62,24.68,24.62,24.6775,1767,0
YGLD.US,60,20250108,190000,24.68,24.68,24.51,24.51,200,0
YGLD.US,60,20250108,210000,24.64,24.64,24.64,24.64,100,0
YGLD.US,60,20250110,160000,25.03,25.1428,25.03,25.14,5035,0
YGLD.US,60,20250110,170000,25.06,25.31,25.06,25.065,3299,0
YGLD.US,60,20250110,180000,25.23,25.23,25.23,25.23,100,0
YGLD.US,60,20250110,200000,25.1408,25.36,25.1408,25.23,600,0
YGLD.US,60,20250110,210000,24.9292,25.27,24.9292,25.27,200,0
YGLD.US,60,20250110,220000,25.1,25.1,25.053,25.08,3597,0
YGLD.US,60,20250113,160000,24.445,24.445,24.445,24.445,815,0
YGLD.US,60,20250113,170000,24.63,24.63,24.63,24.63,100,0
YGLD.US,60,20250113,180000,24.52,24.52,24.5,24.5,220,0
YGLD.US,60,20250113,200000,24.56,24.56,24.56,24.56,100,0
YGLD.US,60,20250113,210000,24.5383,24.56,24.5383,24.55,955,0
YGLD.US,60,20250113,220000,24.5071,24.57,24.5071,24.54,578,0
YGLD.US,60,20250114,160000,24.535,24.535,24.49,24.49,554,0
