<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_F.US,60,20240411,160000,27.25,27.25,27.25,27.25,392,0
TEN_F.US,60,20240411,170000,27.25,27.29,27.25,27.29,2170,0
TEN_F.US,60,20240411,180000,27.29,27.29,27.29,27.29,1645,0
TEN_F.US,60,20240411,190000,27.29,27.29,27.2472,27.25,3818,0
TEN_F.US,60,20240411,200000,27.25,27.25,27.23,27.23,950,0
TEN_F.US,60,20240411,210000,27.2,27.2678,27.2,27.23,2600,0
TEN_F.US,60,20240411,220000,27.21,27.21,27.21,27.21,725,0
TEN_F.US,60,20240412,160000,27.15,27.15,27.1,27.1,500,0
TEN_F.US,60,20240412,170000,27.12,27.12,27.12,27.12,254,0
TEN_F.US,60,20240412,200000,27.12,27.12,27.0863,27.0863,682,0
TEN_F.US,60,20240412,210000,27.1,27.1,27.1,27.1,487,0
TEN_F.US,60,20240415,160000,27,27.15,27,27.121,2881,0
TEN_F.US,60,20240415,170000,27.112,27.121,27.1,27.1,1861,0
TEN_F.US,60,20240415,190000,26.9947,26.9947,26.97,26.9701,1300,0
TEN_F.US,60,20240415,200000,26.82,26.83,26.82,26.82,1340,0
TEN_F.US,60,20240415,210000,26.82,26.83,26.82,26.82,500,0
TEN_F.US,60,20240415,220000,26.8841,26.8841,26.82,26.82,1084,0
TEN_F.US,60,20240416,160000,26.97,26.97,26.97,26.97,100,0
TEN_F.US,60,20240416,170000,26.96,26.96,26.96,26.96,500,0
TEN_F.US,60,20240416,180000,26.9487,26.9487,26.82,26.8201,3048,0
TEN_F.US,60,20240416,190000,26.82,26.82,26.82,26.82,467,0
TEN_F.US,60,20240416,200000,26.845,26.87,26.84,26.84,1138,0
TEN_F.US,60,20240416,210000,26.835,26.835,26.82,26.82,700,0
TEN_F.US,60,20240416,220000,26.8443,26.8443,26.82,26.83,413,0
TEN_F.US,60,20240417,160000,26.83,26.83,26.83,26.83,100,0
TEN_F.US,60,20240417,170000,27.04,27.1,26.85,26.85,2080,0
TEN_F.US,60,20240417,180000,26.8622,26.92,26.8622,26.9,2813,0
TEN_F.US,60,20240417,200000,26.89,26.89,26.89,26.89,500,0
TEN_F.US,60,20240417,210000,26.89,26.89,26.89,26.89,318,0
TEN_F.US,60,20240417,220000,26.83,26.83,26.755,26.755,1626,0
TEN_F.US,60,20240418,170000,26.79,26.83,26.77,26.81,500,0
TEN_F.US,60,20240418,180000,26.83,26.85,26.83,26.85,300,0
TEN_F.US,60,20240418,200000,26.73,26.87,26.72,26.87,1049,0
TEN_F.US,60,20240418,220000,26.8,26.8,26.785,26.785,488,0
TEN_F.US,60,20240419,160000,26.87,26.87,26.87,26.87,100,0
TEN_F.US,60,20240419,170000,26.85,26.85,26.84,26.84,800,0
TEN_F.US,60,20240419,180000,26.87,26.88,26.87,26.88,200,0
TEN_F.US,60,20240419,190000,26.89,26.96,26.87,26.96,1500,0
TEN_F.US,60,20240419,200000,26.91,27.06,26.91,27.06,2942,0
TEN_F.US,60,20240419,210000,27.045,27.09,26.94,27.03,3148,0
TEN_F.US,60,20240419,220000,27.03,27.03,26.925,27,1928,0
TEN_F.US,60,20240422,160000,27.04,27.04,26.93,26.93,1069,0
TEN_F.US,60,20240422,170000,26.93,26.96,26.91,26.91,2690,0
TEN_F.US,60,20240422,180000,26.946,26.946,26.946,26.946,182,0
TEN_F.US,60,20240422,190000,26.98,26.99,26.92,26.99,800,0
TEN_F.US,60,20240422,210000,26.8795,26.8795,26.8795,26.8795,1000,0
TEN_F.US,60,20240422,220000,26.95,26.95,26.89,26.9348,660,0
TEN_F.US,60,20240423,160000,26.99,27.07,26.95,27.07,8926,0
TEN_F.US,60,20240423,170000,27.09,27.13,26.955,27.03,4114,0
TEN_F.US,60,20240423,180000,26.93,26.97,26.93,26.97,800,0
TEN_F.US,60,20240423,190000,26.91,26.91,26.86,26.89,2603,0
TEN_F.US,60,20240423,200000,26.92,26.92,26.92,26.92,986,0
TEN_F.US,60,20240423,210000,26.87,26.93,26.87,26.93,1300,0
TEN_F.US,60,20240423,220000,26.87,26.93,26.86,26.93,1955,0
TEN_F.US,60,20240424,160000,26.5,26.6,26.49,26.59,1444,0
TEN_F.US,60,20240424,170000,26.41,26.58,26.34,26.58,2480,0
TEN_F.US,60,20240424,180000,26.46,26.5,26.38,26.5,2210,0
TEN_F.US,60,20240424,190000,26.53,26.53,26.35,26.44,1610,0
TEN_F.US,60,20240424,200000,26.34,26.39,26.34,26.39,339,0
TEN_F.US,60,20240424,210000,26.35,26.35,26.16,26.2267,6063,0
TEN_F.US,60,20240424,220000,26.28,26.35,26.25,26.35,1600,0
TEN_F.US,60,20240425,160000,26.5,26.5,26.5,26.5,6387,0
TEN_F.US,60,20240425,170000,26.3185,26.45,26.3185,26.45,598,0
TEN_F.US,60,20240425,180000,26.49,26.49,26.49,26.49,100,0
TEN_F.US,60,20240425,190000,26.4637,26.4637,26.4637,26.4637,100,0
TEN_F.US,60,20240425,200000,26.49,26.5,26.48,26.5,1454,0
TEN_F.US,60,20240425,210000,26.51,26.51,26.51,26.51,988,0
TEN_F.US,60,20240425,220000,26.5065,26.5232,26.5,26.5,3973,0
TEN_F.US,60,20240426,160000,26.6,26.6,26.59,26.6,1100,0
TEN_F.US,60,20240426,180000,26.55,26.6,26.55,26.6,997,0
TEN_F.US,60,20240426,200000,26.51,26.51,26.3526,26.3526,1846,0
TEN_F.US,60,20240426,220000,26.49,26.49,26.49,26.49,100,0
TEN_F.US,60,20240429,160000,26.5,26.5,26.3,26.35,6588,0
TEN_F.US,60,20240429,170000,26.4803,26.4803,26.3799,26.3799,812,0
TEN_F.US,60,20240429,180000,26.3,26.36,26.28,26.36,6954,0
TEN_F.US,60,20240429,220000,26.32,26.3354,26.32,26.3354,1096,0
TEN_F.US,60,20240430,160000,26.35,26.35,26.27,26.27,1051,0
TEN_F.US,60,20240430,170000,26.33,26.33,26.33,26.33,100,0
TEN_F.US,60,20240430,190000,26.3124,26.33,26.3,26.33,3030,0
TEN_F.US,60,20240430,200000,26.2733,26.2733,26.2733,26.2733,375,0
TEN_F.US,60,20240430,210000,26.32,26.33,26.2762,26.2762,596,0
TEN_F.US,60,20240430,220000,26.27,26.33,26.25,26.33,2494,0
TEN_F.US,60,20240501,160000,26.32,26.32,26.32,26.32,141,0
TEN_F.US,60,20240501,170000,26.25,26.33,26.25,26.33,3500,0
TEN_F.US,60,20240501,180000,26.38,26.38,26.38,26.38,100,0
TEN_F.US,60,20240501,200000,26.37,26.37,26.37,26.37,900,0
TEN_F.US,60,20240501,210000,26.3,26.33,26.3,26.33,2200,0
TEN_F.US,60,20240501,220000,26.3,26.3694,26.29,26.3694,1546,0
TEN_F.US,60,20240502,160000,26.33,26.33,26.31,26.31,480,0
TEN_F.US,60,20240502,170000,26.31,26.3393,26.31,26.3393,481,0
TEN_F.US,60,20240502,180000,26.34,26.34,26.34,26.34,131,0
TEN_F.US,60,20240502,190000,26.3499,26.3499,26.3499,26.3499,250,0
TEN_F.US,60,20240502,210000,26.28,26.35,26.28,26.35,400,0
TEN_F.US,60,20240502,220000,26.35,26.35,26.29,26.33,2492,0
TEN_F.US,60,20240508,170000,26.34,26.34,26.34,26.34,775,0
TEN_F.US,60,20240508,180000,26.3399,26.34,26.3399,26.3399,400,0
TEN_F.US,60,20240508,200000,26.33,26.33,26.33,26.33,900,0
TEN_F.US,60,20240508,210000,26.34,26.35,26.34,26.35,200,0
TEN_F.US,60,20240508,220000,26.35,26.35,26.35,26.35,189,0
TEN_F.US,60,20240509,170000,26.2863,26.35,26.2863,26.3499,1551,0
TEN_F.US,60,20240509,180000,26.35,26.4,26.35,26.4,4850,0
