<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVIA.US,60,20240411,160000,1.04,1.058,1.03,1.055,11615,0
ZVIA.US,60,20240411,170000,1.05,1.05,1.03,1.05,4512,0
ZVIA.US,60,20240411,180000,1.03,1.05,1.03,1.05,17159,0
ZVIA.US,60,20240411,190000,1.0498,1.055,1.03,1.055,24511,0
ZVIA.US,60,20240411,200000,1.06,1.08,1.05,1.08,16469,0
ZVIA.US,60,20240411,210000,1.07,1.09,1.0603,1.09,5050,0
ZVIA.US,60,20240411,220000,1.06,1.09,1.06,1.08,32097,0
ZVIA.US,60,20240412,160000,1.05,1.06,1.05,1.06,3823,0
ZVIA.US,60,20240412,170000,1.0619,1.07,1.0501,1.07,11667,0
ZVIA.US,60,20240412,180000,1.065,1.07,1.055,1.065,5989,0
ZVIA.US,60,20240412,190000,1.06,1.06,1.05,1.06,3696,0
ZVIA.US,60,20240412,200000,1.07,1.07,1.06,1.07,411,0
ZVIA.US,60,20240412,210000,1.07,1.07,1.05,1.05,8301,0
ZVIA.US,60,20240412,220000,1.059,1.06,1.03,1.03,65611,0
ZVIA.US,60,20240415,160000,1.03,1.05,1.03,1.03,3511,0
ZVIA.US,60,20240415,170000,1.03,1.03,1.02,1.02,1307,0
ZVIA.US,60,20240415,180000,1.02,1.03,1.02,1.02,2447,0
ZVIA.US,60,20240415,190000,1.02,1.03,1.01,1.03,4843,0
ZVIA.US,60,20240415,200000,1.02,1.02,1.01,1.015,4251,0
ZVIA.US,60,20240415,210000,1.02,1.02,0.9875,0.9889,38182,0
ZVIA.US,60,20240415,220000,0.98,1.01,0.9601,0.98,45345,0
ZVIA.US,60,20240416,160000,1,1.01,0.9825,0.9861,4934,0
ZVIA.US,60,20240416,170000,0.9861,1.01,0.985,1,27826,0
ZVIA.US,60,20240416,180000,1.01,1.02,1.01,1.015,25907,0
ZVIA.US,60,20240416,190000,1.01,1.05,1.005,1.01,34528,0
ZVIA.US,60,20240416,200000,1.015,1.02,1,1.01,11602,0
ZVIA.US,60,20240416,210000,1.005,1.03,1.0001,1.02,29276,0
ZVIA.US,60,20240416,220000,1.02,1.03,1,1,16236,0
ZVIA.US,60,20240417,160000,1.05,1.05,1.02,1.04,5750,0
ZVIA.US,60,20240417,170000,1.021,1.03,1.01,1.01,3100,0
ZVIA.US,60,20240417,180000,1.0243,1.03,1.01,1.02,5340,0
ZVIA.US,60,20240417,190000,1.0199,1.02,1,1,1262,0
ZVIA.US,60,20240417,200000,1,1.02,1,1.0199,1831,0
ZVIA.US,60,20240417,210000,1.01,1.02,1,1.01,2081,0
ZVIA.US,60,20240417,220000,1.01,1.03,1,1.01,44824,0
ZVIA.US,60,20240418,160000,1,1.0089,1,1.0089,1603,0
ZVIA.US,60,20240418,170000,1.01,1.04,1.0098,1.04,12182,0
ZVIA.US,60,20240418,180000,1.03,1.04,1,1.01,20000,0
ZVIA.US,60,20240418,190000,1.01,1.01,0.98,0.98,19712,0
ZVIA.US,60,20240418,200000,0.9814,0.99499,0.98,0.9888,11159,0
ZVIA.US,60,20240418,210000,0.9845,0.9845,0.95,0.9745,37368,0
ZVIA.US,60,20240418,220000,0.9555,0.9788,0.9351,0.96,99927,0
ZVIA.US,60,20240419,160000,0.96,1,0.96,0.964,20954,0
ZVIA.US,60,20240419,170000,0.96,0.96,0.96,0.96,500,0
ZVIA.US,60,20240419,180000,0.96,0.9981,0.96,0.967751,2506,0
ZVIA.US,60,20240419,190000,0.96,0.9638,0.9495,0.9495,10717,0
ZVIA.US,60,20240419,200000,0.955399,0.9638,0.947,0.9475,4280,0
ZVIA.US,60,20240419,210000,0.9475,0.9638,0.9475,0.9475,8654,0
ZVIA.US,60,20240419,220000,0.95,0.9737,0.9455,0.9737,7860,0
