<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,60,20240411,160000,7.23034,7.23034,7.20777,7.2102,943.8674564805186,0
SWZ.US,60,20240411,170000,7.1554,7.1554,7.12798,7.13668,375.83862520491,0
SWZ.US,60,20240411,180000,7.18351,7.18351,7.18351,7.18351,106.77233670594102,0
SWZ.US,60,20240411,190000,7.17883,7.17883,7.17414,7.17706,1886.667189593978,0
SWZ.US,60,20240411,210000,7.17414,7.18351,7.17414,7.18351,427.08934682376406,0
SWZ.US,60,20240411,220000,7.17414,7.18351,7.17414,7.18351,272.2694586001496,0
SWZ.US,60,20240412,160000,7.09921,7.11018,7.08985,7.11018,2879.649920959229,0
SWZ.US,60,20240412,170000,7.08985,7.08985,7.08048,7.08516,1351.7377826972,0
SWZ.US,60,20240412,180000,7.08048,7.08779,7.07112,7.08779,2455.7637442366,0
SWZ.US,60,20240412,190000,7.07112,7.08967,7.07112,7.08048,1931.5115710105,0
SWZ.US,60,20240412,200000,7.07112,7.08039,7.07112,7.07112,2643.6830568391,0
SWZ.US,60,20240412,210000,7.07112,7.07112,7.07112,7.07112,1174.4957037654,0
SWZ.US,60,20240412,220000,7.07112,7.07861,7.07112,7.07112,3416.7147745901,0
SWZ.US,60,20240415,160000,7.08985,7.14605,7.08985,7.14605,2258.234921330653,0
SWZ.US,60,20240415,170000,7.14605,7.14605,7.1244,7.1244,2348.9914075307,0
SWZ.US,60,20240415,180000,7.12732,7.12732,7.12732,7.12732,245.57637442366433,0
SWZ.US,60,20240415,190000,7.12732,7.12732,7.12732,7.12732,427.08934682376406,0
SWZ.US,60,20240415,200000,7.12732,7.12732,7.12732,7.12732,2347.9236841636,0
SWZ.US,60,20240415,220000,7.10858,7.10858,7.09921,7.09921,1321.8415284195,0
SWZ.US,60,20240416,160000,7.04152,7.04152,7.01961,7.01961,4914.7306585744645,0
SWZ.US,60,20240416,170000,7.01961,7.01961,7.01961,7.01961,106.77233670594102,0
SWZ.US,60,20240416,180000,7.02363,7.02363,7.01961,7.01961,533.861683529705,0
SWZ.US,60,20240416,190000,7.01961,7.03365,7.01492,7.02428,5765.7061821208,0
SWZ.US,60,20240416,200000,7.02428,7.02428,7.02428,7.02428,3494.6585803854,0
SWZ.US,60,20240416,210000,7.02428,7.04303,7.02428,7.04303,3993.2853928022,0
SWZ.US,60,20240416,220000,7.04303,7.06176,7.02428,7.02428,11292.24233002,0
SWZ.US,60,20240417,160000,7.06176,7.06176,7.06176,7.06176,191.1224827036344,0
SWZ.US,60,20240417,170000,7.07112,7.07121,7.02428,7.02428,2186.697455737672,0
SWZ.US,60,20240417,180000,7.03365,7.05708,7.03365,7.03833,6183.186018641,0
SWZ.US,60,20240417,190000,7.05239,7.06176,7.04303,7.04303,19387.720899064767,0
SWZ.US,60,20240417,200000,7.04303,7.05239,7.04303,7.04303,1558.8761159067,0
SWZ.US,60,20240417,220000,7.04303,7.06176,7.04303,7.06176,1620.8040711962,0
SWZ.US,60,20240418,160000,7.03365,7.03365,7.03365,7.03365,291.488479207219,0
SWZ.US,60,20240418,170000,7.03365,7.03365,7.03365,7.03365,1494.8127138831744,0
SWZ.US,60,20240418,180000,7.0271,7.0271,7.0271,7.0271,320.3170101178231,0
SWZ.US,60,20240418,210000,7.03365,7.04303,7.02428,7.02428,1221.4755319159653,0
SWZ.US,60,20240418,220000,7.02504,7.02504,7.02428,7.02428,1042.0980062499843,0
SWZ.US,60,20240419,160000,7.07112,7.07112,7.05239,7.07112,1966.7464421234336,0
SWZ.US,60,20240419,170000,7.07112,7.07112,7.07112,7.07112,721.78099613216,0
SWZ.US,60,20240419,180000,7.0875,7.08985,7.0875,7.08985,824.28243936986,0
SWZ.US,60,20240419,190000,7.07675,7.07675,7.07121,7.07121,3825.6528241739,0
SWZ.US,60,20240419,200000,7.08058,7.08058,7.08048,7.08048,2030.809844146998,0
SWZ.US,60,20240419,210000,7.08985,7.08985,7.05239,7.06185,4940.3560193839,0
SWZ.US,60,20240419,220000,7.06176,7.06176,7.06176,7.06176,280.81124553662494,0
SWZ.US,60,20240422,160000,7.10858,7.10858,7.10858,7.10858,133.46542088242626,0
SWZ.US,60,20240422,170000,7.09921,7.09921,7.09004,7.09921,1083.7392175653013,0
SWZ.US,60,20240422,180000,7.09921,7.09921,7.08985,7.09921,2439.7478937308,0
SWZ.US,60,20240422,190000,7.09921,7.09921,7.09921,7.09921,329.9265204213578,0
SWZ.US,60,20240422,200000,7.10391,7.10391,7.09921,7.09921,1234.288212320678,0
SWZ.US,60,20240422,210000,7.10858,7.10858,7.09921,7.10391,2504.879019121376,0
SWZ.US,60,20240422,220000,7.10858,7.11326,7.10858,7.11326,11679.825912263,0
SWZ.US,60,20240423,160000,7.1554,7.18351,7.1554,7.18351,3854.4813550844706,0
SWZ.US,60,20240423,180000,7.20224,7.21161,7.18351,7.21161,3448.7464756019,0
SWZ.US,60,20240423,190000,7.19316,7.19316,7.19316,7.19316,320.3170101178231,0
SWZ.US,60,20240423,200000,7.22097,7.22097,7.19288,7.19288,2694.933778457951,0
SWZ.US,60,20240423,210000,7.22097,7.22097,7.22097,7.22097,2882.853091060407,0
