<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXE.US,60,20240411,160000,8.08,8.09,7.995,8.03,273907,0
NXE.US,60,20240411,170000,8.03,8.1,7.9611,7.97,524706,0
NXE.US,60,20240411,180000,7.97,8.125,7.965,8.125,452742,0
NXE.US,60,20240411,190000,8.125,8.23,8.125,8.23,838229,0
NXE.US,60,20240411,200000,8.23,8.27,8.2,8.2097,564460,0
NXE.US,60,20240411,210000,8.205,8.33,8.204,8.33,597238,0
NXE.US,60,20240411,220000,8.325,8.34,8.25,8.26,1093455,0
NXE.US,60,20240412,160000,8.33,8.47,8.3,8.38,601950,0
NXE.US,60,20240412,170000,8.37,8.41,8.28,8.285,869493,0
NXE.US,60,20240412,180000,8.2809,8.335,8.245,8.27,683845,0
NXE.US,60,20240412,190000,8.26,8.265,8.1,8.13,681795,0
NXE.US,60,20240412,200000,8.12,8.15,8.07,8.125,330940,0
NXE.US,60,20240412,210000,8.125,8.16,7.9522,7.955,756303,0
NXE.US,60,20240412,220000,7.95,8.03,7.935,8.01,814792,0
NXE.US,60,20240415,160000,8.06,8.25,8.045,8.19,409849,0
NXE.US,60,20240415,170000,8.175,8.185,7.98,8.04,787382,0
NXE.US,60,20240415,180000,8.04,8.15,7.9,8.15,646709,0
NXE.US,60,20240415,190000,8.15,8.16,7.95,8.005,606562,0
NXE.US,60,20240415,200000,8.005,8.005,7.852,7.915,533425,0
NXE.US,60,20240415,210000,7.9192,7.9192,7.8,7.87,491796,0
NXE.US,60,20240415,220000,7.86,7.87,7.82,7.83,730226,0
NXE.US,60,20240416,160000,7.75,7.79,7.64,7.69,827058,0
NXE.US,60,20240416,170000,7.68,7.7,7.55,7.665,1386092,0
NXE.US,60,20240416,180000,7.665,7.77,7.66,7.745,640254,0
NXE.US,60,20240416,190000,7.74,7.87,7.73,7.855,414961,0
NXE.US,60,20240416,200000,7.86,7.9,7.8,7.855,542492,0
NXE.US,60,20240416,210000,7.855,7.965,7.84,7.895,636329,0
NXE.US,60,20240416,220000,7.895,7.9,7.84,7.84,952529,0
NXE.US,60,20240417,160000,7.89,7.965,7.83,7.88,268498,0
