<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOV.US,60,20241104,160000,25.04,25.09,25.04,25.0886,2895,0
NNOV.US,60,20241104,170000,25.09,25.14,25.09,25.1136,2695,0
NNOV.US,60,20241104,180000,25.1441,25.1441,25.0427,25.0527,13187,0
NNOV.US,60,20241104,190000,25.07,25.09,25.055,25.09,5109,0
NNOV.US,60,20241104,200000,25.11,25.129,25.07,25.11,23459,0
NNOV.US,60,20241104,210000,25.0855,25.13,25.0855,25.12,105437,0
NNOV.US,60,20241104,220000,25.09,25.11,25.07,25.07,2613,0
NNOV.US,60,20241105,160000,25.17,25.18,25.17,25.18,1309,0
NNOV.US,60,20241105,170000,25.1969,25.21,25.17,25.21,2954,0
NNOV.US,60,20241105,180000,25.18,25.24,25.17,25.2399,8229,0
NNOV.US,60,20241105,190000,25.25,25.25,25.25,25.25,425,0
NNOV.US,60,20241105,200000,25.23,25.25,25.21,25.23,15978,0
NNOV.US,60,20241105,210000,25.24,25.24,25.21,25.21,27298,0
NNOV.US,60,20241105,220000,25.23,25.25,25.21,25.24,44147,0
NNOV.US,60,20241106,160000,25.49,25.49,25.4729,25.48,3100,0
NNOV.US,60,20241106,170000,25.5,25.51,25.5,25.51,588,0
NNOV.US,60,20241106,180000,25.4473,25.52,25.4473,25.5117,2885,0
NNOV.US,60,20241106,190000,25.51,25.5297,25.48,25.5065,2479,0
NNOV.US,60,20241106,200000,25.52,25.55,25.5,25.5412,80316,0
NNOV.US,60,20241106,210000,25.5,25.56,25.5,25.5495,9104,0
NNOV.US,60,20241106,220000,25.55,25.58,25.535,25.535,31748,0
NNOV.US,60,20241107,160000,25.7,25.7,25.7,25.7,392,0
NNOV.US,60,20241107,180000,25.6981,25.7067,25.69,25.7067,1780,0
NNOV.US,60,20241107,190000,25.72,25.75,25.7,25.7212,15673,0
NNOV.US,60,20241107,200000,25.7082,25.73,25.7005,25.7165,10809,0
NNOV.US,60,20241107,210000,25.73,25.7399,25.73,25.7399,6056,0
NNOV.US,60,20241107,220000,25.7241,25.77,25.7241,25.76,7800,0
NNOV.US,60,20241108,160000,25.745,25.77,25.745,25.7695,16358,0
NNOV.US,60,20241108,170000,25.75,25.75,25.75,25.75,4000,0
NNOV.US,60,20241108,180000,25.72,25.78,25.72,25.77,12286,0
NNOV.US,60,20241108,190000,25.77,25.77,25.7415,25.77,4482,0
NNOV.US,60,20241108,200000,25.77,25.78,25.755,25.755,4256,0
NNOV.US,60,20241108,210000,25.7594,25.78,25.7594,25.77,2090,0
NNOV.US,60,20241108,220000,25.76,25.78,25.74,25.77,43032,0
NNOV.US,60,20241111,160000,25.7359,25.7359,25.7359,25.7359,5000,0
NNOV.US,60,20241111,170000,25.72,25.77,25.66,25.66,788,0
NNOV.US,60,20241111,180000,25.725,25.77,25.725,25.75,3059,0
NNOV.US,60,20241111,190000,25.703,25.73,25.703,25.705,3561,0
