<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,60,20240411,160000,10.56,10.56,10.56,10.56,530,0
VLT.US,60,20240411,170000,10.53,10.53,10.5,10.5,1119,0
VLT.US,60,20240411,180000,10.4701,10.5,10.4701,10.5,1020,0
VLT.US,60,20240411,190000,10.51,10.51,10.5053,10.5053,1024,0
VLT.US,60,20240411,210000,10.51,10.51,10.45,10.4797,3386,0
VLT.US,60,20240411,220000,10.49,10.52,10.47,10.52,788,0
VLT.US,60,20240412,160000,10.57,10.57,10.5,10.5047,5016,0
VLT.US,60,20240412,170000,10.47,10.4746,10.4174,10.4261,3655,0
VLT.US,60,20240412,180000,10.4299,10.43,10.39,10.4234,9447,0
VLT.US,60,20240412,190000,10.4199,10.43,10.4199,10.4255,2675,0
VLT.US,60,20240412,200000,10.4299,10.43,10.4299,10.43,583,0
VLT.US,60,20240412,210000,10.43,10.45,10.42,10.43,8595,0
VLT.US,60,20240412,220000,10.41,10.45,10.39,10.42,6325,0
VLT.US,60,20240415,160000,10.34,10.3784,10.34,10.3436,925,0
VLT.US,60,20240415,170000,10.345,10.3736,10.285,10.2919,4636,0
VLT.US,60,20240415,180000,10.28,10.29,10.28,10.28,1300,0
VLT.US,60,20240415,190000,10.27,10.27,10.2664,10.2664,200,0
VLT.US,60,20240415,200000,10.27,10.27,10.18,10.201,5931,0
VLT.US,60,20240415,210000,10.195,10.195,10.175,10.1812,1270,0
VLT.US,60,20240415,220000,10.19,10.25,10.17,10.25,9516,0
VLT.US,60,20240416,160000,10.23,10.23,10.1643,10.1643,1589,0
VLT.US,60,20240416,170000,10.19,10.23,10.1801,10.2037,5820,0
VLT.US,60,20240416,180000,10.19,10.2,10.1857,10.1857,5786,0
VLT.US,60,20240416,190000,10.2,10.241,10.2,10.2401,6700,0
VLT.US,60,20240416,200000,10.204,10.24,10.2,10.2254,3410,0
VLT.US,60,20240416,210000,10.235,10.24,10.22,10.22,5114,0
VLT.US,60,20240416,220000,10.22,10.25,10.2199,10.22,1192,0
VLT.US,60,20240417,160000,10.22,10.29,10.22,10.2834,2125,0
VLT.US,60,20240417,170000,10.2301,10.2619,10.2301,10.261,3021,0
VLT.US,60,20240417,180000,10.26,10.26,10.1801,10.235,4833,0
VLT.US,60,20240417,190000,10.21,10.2173,10.2005,10.2143,1410,0
VLT.US,60,20240417,200000,10.2,10.2,10.09,10.194,6612,0
VLT.US,60,20240417,210000,10.2,10.2899,10.19,10.2335,20968,0
VLT.US,60,20240417,220000,10.2637,10.2637,10.1767,10.2,4569,0
VLT.US,60,20240418,160000,10.25,10.26,10.23,10.245,994,0
VLT.US,60,20240418,170000,10.27,10.31,10.2335,10.2501,3268,0
VLT.US,60,20240418,180000,10.2673,10.29,10.26,10.2601,1509,0
