<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,60,20240411,160000,232.25,233.565,230.67,233.47,10587,0
MTN.US,60,20240411,170000,233.15,233.345,230.95,231.435,21832,0
MTN.US,60,20240411,180000,231.4872,232.64,231.23,232.64,10121,0
MTN.US,60,20240411,190000,232.68,232.68,230.77,231.28,51155,0
MTN.US,60,20240411,200000,231.11,231.755,231.07,231.54,28779,0
MTN.US,60,20240411,210000,231.44,231.98,229.685,229.92,49153,0
MTN.US,60,20240411,220000,230.29,231.07,229.371,229.56,214291,0
MTN.US,60,20240412,160000,227.28,228.855,226.0804,227.87,3873,0
MTN.US,60,20240412,170000,227.555,228.605,226.505,228.1,21175,0
MTN.US,60,20240412,180000,228.17,228.17,227.355,227.72,6163,0
MTN.US,60,20240412,190000,227.725,227.77,225.9273,225.9273,10079,0
MTN.US,60,20240412,200000,225.875,226.66,225.5975,226.66,37805,0
MTN.US,60,20240412,210000,226.36,227.235,225.545,225.975,38677,0
MTN.US,60,20240412,220000,225.91,227.32,225.63,226.97,238192,0
MTN.US,60,20240415,160000,229.39,229.93,227.725,229.63,11705,0
MTN.US,60,20240415,170000,229.41,229.72,228.73,229.415,35104,0
MTN.US,60,20240415,180000,229.27,229.535,228.775,228.9,26336,0
MTN.US,60,20240415,190000,228.84,228.855,227.93,228.24,35499,0
MTN.US,60,20240415,200000,228.12,228.44,227.46,228.07,77637,0
MTN.US,60,20240415,210000,228.165,228.25,226.31,226.62,15801,0
MTN.US,60,20240415,220000,226.61,227.01,225.905,226.51,133707,0
MTN.US,60,20240416,160000,226.68,226.78,223.62,223.62,5961,0
MTN.US,60,20240416,170000,223.5,224.23,222.97,224.07,30670,0
MTN.US,60,20240416,180000,224.27,224.74,223.7652,224.255,41701,0
MTN.US,60,20240416,190000,224.15,224.855,223.89,224.805,7482,0
MTN.US,60,20240416,200000,224.82,224.83,223.79,224.555,13620,0
MTN.US,60,20240416,210000,224.345,225.535,224.1,225.5,22401,0
MTN.US,60,20240416,220000,225.31,225.37,223.44,223.55,140242,0
MTN.US,60,20240417,160000,224.19,225.445,223.155,224.985,4570,0
MTN.US,60,20240417,170000,225.115,225.435,222.4,222.685,8494,0
MTN.US,60,20240417,180000,222.83,223.225,220.72,221.575,17479,0
MTN.US,60,20240417,190000,220.91,221.735,220.85,220.99,5690,0
MTN.US,60,20240417,200000,221.2,222.02,221.01,221.6648,29479,0
MTN.US,60,20240417,210000,221.61,222.03,220.78,221.05,10512,0
MTN.US,60,20240417,220000,221,221,219.47,219.51,159630,0
MTN.US,60,20240418,160000,219.81,219.82,218.25,218.99,32075,0
MTN.US,60,20240418,170000,219.01,219.41,217.35,218.66,57579,0
MTN.US,60,20240418,180000,218.68,219.51,217.66,218.58,13285,0
MTN.US,60,20240418,190000,218.625,219,216.02,216.04,13245,0
MTN.US,60,20240418,200000,216.18,216.2,214.58,214.795,18420,0
MTN.US,60,20240418,210000,214.69,214.87,213.4,214.085,29985,0
MTN.US,60,20240418,220000,214.135,215.04,213.54,213.62,127435,0
MTN.US,60,20240419,160000,209.2,212.54,207.05,209.35,61583,0
MTN.US,60,20240419,170000,209.345,210.2,205.79,206.2,167789,0
MTN.US,60,20240419,180000,206.1,206.22,205.12,205.53,83877,0
MTN.US,60,20240419,190000,205.73,205.84,203.3,203.805,186197,0
MTN.US,60,20240419,200000,203.98,205.41,203.67,205.41,82091,0
MTN.US,60,20240419,210000,205.44,205.44,203.99,204.71,58155,0
MTN.US,60,20240419,220000,204.805,204.81,202.735,202.94,270287,0
MTN.US,60,20240422,160000,204.55,204.55,201.06,203.01,27651,0
MTN.US,60,20240422,170000,203.06,203.23,200.51,200.7,33432,0
MTN.US,60,20240422,180000,200.66,202.44,200.66,201.25,33603,0
MTN.US,60,20240422,190000,201.25,202.18,201,202.18,27261,0
MTN.US,60,20240422,200000,202.02,204.165,202.02,203.585,52049,0
MTN.US,60,20240422,210000,203.59,204.36,202.7,203.01,36161,0
MTN.US,60,20240422,220000,203.01,203.56,202.57,202.65,162118,0
MTN.US,60,20240423,160000,201.3,203.57,201.3,203.385,9049,0
MTN.US,60,20240423,170000,203.2,205.2,202.73,204.665,28551,0
MTN.US,60,20240423,180000,204.68,205.75,204.5142,205.29,16971,0
MTN.US,60,20240423,190000,205.29,205.94,205,205.6368,11071,0
MTN.US,60,20240423,200000,205.55,206.06,205.4,205.885,16736,0
MTN.US,60,20240423,210000,205.93,206.55,205.66,206.07,20229,0
MTN.US,60,20240423,220000,206.06,206.06,204.67,204.75,137754,0
MTN.US,60,20240424,160000,204.87,206.16,203.51,204.945,11192,0
MTN.US,60,20240424,170000,205.15,205.16,202.165,203.03,28336,0
MTN.US,60,20240424,180000,203.01,203.16,200.915,201.4743,36282,0
MTN.US,60,20240424,190000,201.47,201.545,200.38,200.875,40192,0
MTN.US,60,20240424,200000,201.13,203.25,200.88,202.69,48846,0
MTN.US,60,20240424,210000,202.54,202.54,200.32,200.525,50319,0
